evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.0,98188.0
0.062,192.0,3175.0
0.073,4001.0,283766.0
0.085,4001.0,265776.5
0.097,4001.0,296844.0
0.132,4001.0,316857.6666666667
0.143,4001.0,291397.0
0.152,150.0,168.0
0.155,4001.0,304223.0
0.178,1321.3333333333333,27161.666666666668
0.202,4001.0,225266.0
0.213,2465.0,36241.0
0.225,1566.0,32470.0
0.237,1367.0,36975.0
0.249,89.0,91.0
0.26,4001.0,245891.0
0.282,83.0,102.0
0.295,1088.0,19262.0
0.307,2427.0,79582.0
0.353,102.0,439.0
