evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.1666666666665,183716.5
0.06,171.0,523.0
0.062,2846.9,202297.6
0.07,103.0,109.0
0.073,4001.0,286939.3333333333
0.081,84.0,91.0
0.085,3232.3846153846152,232459.46153846153
0.097,4001.0,278551.71428571426
0.102,92.0,94.0
0.105,156.0,297.0
0.108,4001.0,284728.0
0.12,4001.0,297377.75
0.132,4001.0,296423.4285714286
0.14,93.0,103.0
0.143,3674.3333333333335,253175.83333333334
0.152,150.0,168.0
0.155,4001.0,298542.0
0.166,640.0,5775.0
0.167,2399.8333333333335,107201.66666666667
0.178,2355.5833333333335,107472.75
0.19,4001.0,281904.0
0.192,87.0,89.0
0.202,4001.0,251014.33333333334
0.213,3042.5714285714284,150617.7142857143
0.225,2697.75,153163.25
0.232,156.0,186.0
0.233,94.0,106.0
0.235,145.0,202.0
0.237,2813.5,116924.75
0.248,1330.3333333333333,33370.666666666664
0.249,89.0,91.0
0.26,2203.0,93977.5
0.266,67.0,68.0
0.269,300.0,1188.0
0.272,1492.0,31616.0
0.282,83.0,102.0
0.283,2379.0,114452.25
0.295,1423.25,56797.0
0.307,1827.0,50456.5
0.312,97.0,100.0
0.318,1155.0,33433.0
0.33,97.0,151.0
0.341,93.0,104.0
0.349,99.0,101.0
0.351,89.0,100.0
0.353,921.0,18485.0
0.355,137.0,155.0
0.365,169.5,1490.5
0.37,188.0,256.0
0.372,88.0,108.0
0.375,153.0,189.0
0.381,104.0,561.0
0.388,1291.0,9133.0
0.39,803.0,19007.0
