evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.0,98188.0
0.062,1470.0,95253.66666666667
0.073,4001.0,274960.0
0.085,2696.0,177230.66666666666
0.097,4001.0,272779.3333333333
0.108,4001.0,262378.0
0.132,4001.0,316857.6666666667
0.143,4001.0,291397.0
0.152,150.0,168.0
0.155,4001.0,304223.0
0.167,2424.0,54532.0
0.178,1991.25,94462.25
0.202,4001.0,225266.0
0.213,2465.0,36241.0
0.225,3189.3333333333335,192120.33333333334
0.235,145.0,202.0
0.237,1367.0,36975.0
0.249,89.0,91.0
0.26,4001.0,245891.0
0.282,83.0,102.0
0.295,1830.0,75501.66666666667
0.307,2427.0,79582.0
0.351,89.0,100.0
0.353,102.0,439.0
0.39,803.0,19007.0
