evolution rate,geometric mean length lived,geometric mean species population time
0.05,2671.5734472082095,170545.4305892369
0.062,2911.6985927036408,178214.94588297652
0.072,818.0,27758.0
0.073,3664.457900132526,255351.29791356562
0.085,3462.7364166526627,219724.3241145383
0.092,88.0,90.0
0.095,222.00000000000003,250.0
0.097,2978.910751171248,180681.3707235065
0.108,4001.0,265080.883547124
0.111,168.0,200.99999999999997
0.12,2282.817585714085,121427.77503787854
0.123,169.0,355.0
0.125,213.92989505910575,506.9911241826626
0.132,2754.82151626893,138529.21242013402
0.143,3762.6940715454784,218342.10227803432
0.144,101.0,104.0
0.145,98.0,108.0
0.147,87.0,108.0
0.149,75.0,80.0
0.15,78.0,93.0
0.155,3383.699855663536,186049.4966786936
0.167,2548.715179970034,115581.26266221509
0.173,112.99999999999999,141.0
0.174,672.0,2534.0000000000005
0.176,153.0,215.0
0.177,96.0,99.0
0.178,2803.06601321069,92395.4091205384
0.19,2396.892495160996,90476.61294908472
0.202,1821.8661537216256,46817.46501481834
0.212,487.0,1720.0
0.213,1738.162318661249,35780.944296353446
0.225,2759.7001223761163,109024.33454819377
0.226,254.99999999999997,356.99999999999994
0.234,686.0,26653.999999999996
0.237,1561.7799906795394,29763.41336401838
0.241,66.0,86.0
0.248,1479.0355212660843,33418.100566285364
0.249,192.0,266.0
0.251,86.0,193.0
0.26,781.0356483954241,15155.957174191528
0.272,987.9283977986853,11645.638930012641
0.283,837.9415254061588,13216.225066182853
0.286,229.0,476.0
0.294,111.00000000000001,112.00000000000001
0.295,425.04117447607354,6106.101702395729
0.307,4001.0,314515.00000000006
0.315,328.0,571.0
0.318,1478.9699674944482,51743.714411915986
0.33,880.9999999999999,4965.0
0.342,1177.0620204560166,42874.76887401261
0.346,93.0,106.0
0.347,102.0,113.99999999999999
0.353,1069.9999999999998,29748.0
0.36,174.0,298.0
0.365,807.1412515786811,20965.80787854358
0.377,371.00000000000006,6413.999999999998
0.38,104.0,153.0
0.388,98.83319280484669,551.0716831774248
0.393,88.0,138.0
