evolution rate,length lived,species population time,population
0.33,63,117,1
0.19,1973,101515,51
0.143333,4001,271730,67
0.26,1102,22961,20
0.248333,2530,74632,29
0.166667,4001,266609,66
0.23185,333,1830,5
0.398153,256,1063,4
0.101188,358,13174,36
0.271667,1450,23758,16
0.145791,1163,17945,15
0.370182,99,156,1
0.23204,100,112,1
0.133628,92,105,1
0.318333,65,536,8
0.127948,320,11178,34
0.143333,2515,145352,57
0.399294,1150,49011,42
0.196336,4001,237814,59
0.143333,2418,162334,67
0.12844,440,12817,29
0.324466,268,682,2
0.251432,144,191,1
0.26,3287,127518,38
0.271667,291,3988,13
0.283333,1478,43884,29
0.371202,177,394,2
0.375839,1415,60062,42
0.217043,361,15725,43
0.353131,145,206,1
0.320274,402,1315,3
0.324259,4001,304814,76
0.306667,1259,34386,27
0.301072,89,102,1
0.236667,4001,236604,59
0.306667,1493,43697,29
0.288141,95,110,1
0.389321,91,97,1
0.165517,90,188,2
0.129586,124,143,1
0.376667,3088,163880,53
0.388333,114,1088,9
0.386633,99,105,1
0.081578,574,11757,20
0.155,4001,269265,67
0.120981,440,25573,58
0.087666,96,106,1
0.265003,87,96,1
0.335865,180,560,3
0.102965,205,230,1
0.360301,351,1135,3
0.19,729,9347,12
0.318504,259,433,1
0.085089,220,1019,4
0.353333,995,17090,17
0.091573,144,161,1
0.143333,3227,244831,75
0.236667,305,1661,5
0.143333,1473,114451,77
0.152893,74,89,1
0.315288,4001,242751,60
0.318333,2674,99005,37
0.12084,348,14939,42
0.084233,154,504,3
0.203243,93,95,1
0.213333,4001,308313,77
0.050045,286,463,1
0.19,4001,281925,70
0.397664,82,89,1
0.296629,88,152,1
0.142004,207,462,2
0.070437,320,9422,29
0.100589,228,290,1
0.182758,4001,404365,101
0.24241,1579,49347,31
0.253025,151,342,2
0.31717,95,110,1
0.33409,267,2445,9
0.271066,226,505,2
0.143262,662,4591,6
0.362952,113,166,1
0.336429,77,99,1
0.327485,124,193,1
0.328183,86,105,1
0.365,148,931,6
0.365138,79,100,1
0.106878,80,93,1
