evolution rate,length lived,species population time,population
0.376667,72,146,2
0.388333,3794,240371,63
0.085,1058,76266,72
0.178333,4001,251912,62
0.306667,4001,283581,70
0.096667,4001,273194,68
0.143333,4001,275476,68
0.052669,280,5537,19
0.283333,442,7533,17
0.065636,86,100,1
0.155,4001,257809,64
0.26,2229,81091,36
0.225,4001,187021,46
0.2116,82,95,1
0.334825,66,76,1
0.295,904,26116,28
0.286827,70,83,1
0.131667,4001,259013,64
0.242455,280,1206,4
0.143333,4001,291183,72
0.27414,110,452,4
0.388333,690,21890,31
0.374711,138,188,1
0.33,4001,309010,77
0.140692,397,1230,3
0.269544,282,732,2
0.131667,4001,261393,65
0.225,1301,22233,17
0.304637,95,108,1
0.096667,4001,287965,71
0.178333,4001,279552,69
0.095449,97,104,1
0.073333,710,46110,64
0.235736,150,193,1
0.126058,182,310,1
0.28359,213,366,1
0.283333,533,3731,7
0.155,4001,259425,64
0.137973,191,550,2
0.073333,4001,285235,71
0.061667,4001,274728,68
0.096667,4001,282974,70
0.26,3063,116283,37
0.155,64,657,10
0.239359,64,84,1
0.283333,4001,295302,73
0.355245,283,1002,3
0.388333,64,640,10
0.150037,147,210,1
0.12,4001,268727,67
0.12,4001,285538,71
0.283333,1746,57886,33
0.132381,190,433,2
0.153868,70,90,1
0.166667,4001,265780,66
0.318333,4001,265435,66
0.388333,1174,41272,35
0.201667,4001,270852,67
0.108333,1240,17555,14
0.178333,4001,290252,72
0.303016,146,200,1
0.085,4001,250819,62
0.108333,4001,263012,65
0.236667,4001,291273,72
0.139536,122,719,5
0.341667,4001,237151,59
0.155,1108,23692,21
0.309471,280,893,3
0.131667,75,1211,16
0.386612,103,105,1
0.271667,412,5319,12
0.282839,83,90,1
0.389566,209,370,1
0.19,385,10460,27
0.155,4001,256755,64
0.199971,193,543,2
0.073333,1306,62495,47
0.172191,237,423,1
0.131667,4001,258910,64
0.05,4001,231081,57
0.12,1003,32138,32
0.331208,280,2766,9
0.108333,114,1714,15
0.363713,79,104,1
0.131667,4001,278419,69
0.166667,4001,292559,73
0.131667,1087,71871,66
0.12,4001,260437,65
0.341667,1202,46827,38
0.283333,4001,229814,57
0.108333,4001,288198,72
0.053576,79,100,1
0.178333,64,679,10
0.143333,4001,258219,64
0.061667,3239,176377,54
0.108333,250,2996,11
0.226447,324,862,2
0.308539,227,281,1
0.223011,77,82,1
0.183117,442,28251,63
0.085,4001,237838,59
0.178333,4001,269515,67
0.155,4001,280350,70
0.166667,1049,43926,41
0.178333,4001,282357,70
0.26,4001,298139,74
0.05,1087,59016,54
0.374842,155,205,1
0.155,4001,264544,66
0.178333,1019,36674,35
0.061667,4001,294329,73
0.061667,1278,58838,46
0.129152,98,99,1
0.12,4001,282647,70
0.155,4001,256553,64
0.248333,1917,76710,40
0.13551,61,73,1
0.388333,321,4390,13
0.125334,218,792,3
0.25351,709,4980,7
0.365,1114,52467,47
0.19,4001,279547,69
0.131667,4001,245364,61
0.261961,101,106,1
0.341667,650,12176,18
0.19,4001,263948,65
0.178333,4001,301677,75
0.201667,4001,246611,61
0.26,1011,31185,30
0.065038,84,157,1
0.10625,159,206,1
0.33,944,11717,12
0.19,4001,244803,61
0.12,4001,293475,73
0.388814,99,110,1
0.096667,4001,326744,81
0.271667,1024,8839,8
0.08981,108,242,2
0.301312,172,296,1
0.201667,281,4852,17
0.178333,1476,30870,20
0.305413,561,5887,10
0.33,866,6863,7
0.201667,4001,288430,72
0.108333,3914,293780,75
0.201667,4001,287313,71
0.12778,110,197,1
0.05,60,1048,17
0.143333,4001,301707,75
0.345906,92,94,1
0.379014,345,2214,6
0.392309,74,101,1
0.344221,286,925,3
0.061667,401,23334,58
0.213333,4001,256707,64
0.236667,2225,62311,28
0.166667,4001,278789,69
0.331243,76,109,1
0.153395,141,625,4
0.096667,4001,311996,77
0.213333,1788,79520,44
0.371409,103,106,1
0.096667,159,11800,74
0.178333,4001,259837,64
0.211399,95,194,2
0.155,306,3888,12
0.096667,4001,282925,70
0.195891,212,272,1
0.12,3611,175330,48
0.213333,734,18600,25
0.236667,4001,283121,70
0.108333,3196,241554,75
0.376667,282,3346,11
0.178333,4001,299015,74
0.096667,1526,108818,71
0.201667,4001,243181,60
0.213333,4001,271234,67
0.376667,2647,95461,36
0.236667,4001,265569,66
0.248333,1026,37088,36
0.3027,588,5307,9
0.248333,193,1902,9
0.370434,94,110,1
0.201667,4001,295205,73
0.096667,4001,298143,74
0.26,2484,80615,32
0.213333,4001,260301,65
0.300725,76,99,1
0.225,4001,301830,75
0.143333,4001,298567,74
0.166667,1163,31086,26
0.300917,119,133,1
0.085,4001,246886,61
0.376743,144,210,1
0.155,436,3155,7
0.247202,94,138,1
0.388333,344,3322,9
0.341667,4001,275857,68
0.073333,1851,97216,52
0.390961,96,99,1
0.05,141,4123,29
0.383298,111,185,1
0.12,540,17217,31
0.155,4001,295032,73
0.365,1260,33127,26
0.201667,4001,317709,79
0.061667,3643,157169,43
0.166667,1227,68260,55
0.143333,4001,285583,71
0.19,4001,286539,71
0.155,3222,225191,69
