evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,94707.00000000004
0.051,1053.1956133596457,28636.78026594468
0.053,922.7887654395832,39595.29105547275
0.054,199.0,837.0000000000001
0.055,99.0,1653.0000000000005
0.06,1776.0000000000002,83529.99999999997
0.063,685.9052412687922,10435.518578393696
0.064,1492.0000000000002,40357.00000000001
0.066,84.0,103.0
0.067,50.0,51.0
0.073,87.87491109526086,92.90855719469548
0.074,2650.377331626574,125872.36608565036
0.075,305.0,1625.0
0.076,1179.8209055014875,69250.79490478728
0.077,3499.999999999999,150656.0
0.078,1698.9999999999998,142105.00000000003
0.079,1144.0,43924.000000000015
0.08,400.0,6653.000000000002
0.081,97.0,106.0
0.082,959.4269122762818,18813.883969026712
0.083,319.8655033745586,1059.8546638285256
0.084,223.0,9138.000000000002
0.086,2029.0,126727.0
0.087,1110.0,88995.0
0.088,199.0,1123.3788319173545
0.089,3499.999999999999,205327.99999999997
0.09,511.12209683731703,7010.695539012505
0.091,743.8413809408564,22677.826174481525
0.092,77.0,277.0
0.093,110.00000000000001,112.99999999999999
0.094,142.0,220.00000000000003
0.095,279.34387410501773,1954.0880225824012
0.096,671.9374970932935,3506.4476325763094
0.097,120.0,254.0
0.098,861.4778000621951,38944.75440929113
0.099,1798.9999999999998,112121.00000000004
0.101,148.0,3676.0
0.103,1695.1401122031186,44942.74057064165
0.104,199.0,15456.999999999996
0.106,1064.0000000000002,45116.0
0.107,702.4955515873393,6461.158719610595
0.108,3499.999999999999,235503.99999999994
0.11,3499.999999999999,207043.00000000003
0.112,133.0,138.0
0.113,454.05286035879124,3985.039648485321
0.114,545.0,9071.000000000004
0.115,363.40060539300157,3538.2591764877825
0.116,3499.999999999999,66214.99999999999
0.118,542.2176684690382,4128.276880249192
0.119,653.4523701081816,5358.864805161629
0.12,199.0,1019.9999999999998
0.121,3499.999999999999,104955.0
0.122,1040.6578677916616,16343.246543903933
0.123,462.0606020859168,7305.203830147384
0.124,1334.0000000000005,77500.00000000003
0.126,3499.999999999999,263306.00000000006
0.128,64.0,65.0
0.129,65.2916533716217,269.95740404737927
0.13,3499.999999999999,198254.00000000006
0.132,345.71664698131036,9867.328716527087
0.133,1227.5457263575674,18841.54357417077
0.134,3499.999999999999,141637.99444270713
0.135,3499.999999999999,219358.14680562922
0.136,52.0,54.0
0.137,1096.168745218613,62146.547909620946
0.138,153.0,177.0
