evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,94707.0
0.051,1165.0,30775.0
0.053,999.6666666666666,41263.333333333336
0.054,199.0,837.0
0.055,99.0,1653.0
0.06,1776.0,83530.0
0.063,841.5,29873.0
0.064,1492.0,40357.0
0.066,84.0,103.0
0.067,50.0,51.0
0.073,88.5,93.5
0.074,2753.5,129040.0
0.075,305.0,1625.0
0.076,1737.0,90057.0
0.077,3500.0,150656.0
0.078,1699.0,142105.0
0.079,1144.0,43924.0
0.08,400.0,6653.0
0.081,97.0,106.0
0.082,1881.5,52923.5
0.083,607.6666666666666,11524.0
0.084,223.0,9138.0
0.086,2029.0,126727.0
0.087,1110.0,88995.0
0.088,199.0,1528.5
0.089,3500.0,205328.0
0.09,1300.0,38965.0
0.091,801.5,22695.5
0.092,77.0,277.0
0.093,110.0,113.0
0.094,142.0,220.0
0.095,407.0,16659.5
0.096,1814.5,40788.0
0.097,120.0,254.0
0.098,1100.0,66435.0
0.099,1799.0,112121.0
0.101,148.0,3676.0
0.103,2160.5,49764.5
0.104,199.0,15457.0
0.106,1064.0,45116.0
0.107,1820.5,61204.0
0.108,3500.0,235504.0
0.11,3500.0,207043.0
0.112,133.0,138.0
0.113,617.5,19071.0
0.114,545.0,9071.0
0.115,503.5,4180.5
0.116,3500.0,66215.0
0.118,1792.0,94726.5
0.119,1811.0,37201.0
0.12,199.0,1020.0
0.121,3500.0,104955.0
0.122,2364.0,105761.33333333333
0.123,1780.5,61278.0
0.124,1334.0,77500.0
0.126,3500.0,263306.0
0.128,64.0,65.0
0.129,88.0,281.0
0.13,3500.0,198254.0
0.132,351.5,10076.0
0.133,2383.6666666666665,102714.66666666667
0.134,3500.0,144733.0
0.135,3500.0,219359.5
0.136,52.0,54.0
0.137,1199.3333333333333,81621.33333333333
0.138,153.0,177.0
0.139,1460.0,70681.0
0.14,1844.25,66263.5
0.141,3500.0,154513.0
0.142,2593.6666666666665,125644.0
0.143,119.0,1344.0
0.144,3500.0,135131.0
0.145,1101.5,59586.0
0.147,78.5,88.5
0.148,68.0,96.0
0.152,1773.5,59477.5
0.153,1778.0,49505.0
0.155,3500.0,89055.0
0.156,3500.0,86138.0
0.157,1315.0,70254.8
0.159,1802.5,112635.5
0.16,1826.0,76538.0
0.161,2992.25,110797.25
0.162,3500.0,201098.0
0.163,2378.0,88355.33333333333
0.164,1301.0,39546.0
0.166,3500.0,129418.66666666667
0.167,1975.0,110414.0
0.168,2218.75,90176.0
0.169,85.0,86.0
0.17,99.0,149.0
0.171,3500.0,137795.0
0.172,1916.3333333333333,74215.0
0.173,1413.3333333333333,61995.0
0.174,1279.6666666666667,56755.333333333336
0.175,3024.75,107904.75
0.176,3500.0,113099.0
0.177,2576.3333333333335,139478.66666666666
0.178,3500.0,133122.0
0.18,2349.5,119542.0
0.181,3500.0,129247.0
0.182,1825.0,93687.5
0.183,2514.5,85771.5
0.184,1799.0,100631.5
0.185,136.0,243.33333333333334
0.186,3500.0,55666.0
0.187,3500.0,173951.0
0.188,2147.75,90195.25
0.189,925.5,54391.5
0.19,3500.0,88375.0
0.191,2749.75,166859.25
0.192,1849.5,42879.5
0.193,2502.6666666666665,106883.66666666667
0.195,1230.3333333333333,79150.33333333333
0.196,3500.0,103491.0
0.197,3500.0,225605.0
0.198,1885.0,34116.0
0.2,660.0,22737.5
0.203,2111.25,71495.25
0.204,815.7777777777778,43982.0
0.205,2749.5,82816.5
0.206,219.0,5690.5
0.207,939.0,23049.0
0.208,91.0,92.0
0.209,1642.6,55172.0
0.21,1213.75,37201.75
0.211,2754.75,120280.0
0.212,120.0,645.0
0.213,3500.0,221628.0
0.215,2189.25,80812.5
0.216,63.0,590.0
0.217,1750.3333333333333,64251.666666666664
0.218,62.0,429.0
0.219,660.5,47880.0
0.22,1593.3333333333333,47487.5
0.221,3500.0,153935.0
0.222,740.0,10819.0
0.223,146.0,1668.0
0.224,2445.0,80830.66666666667
0.225,2003.75,111759.5
0.226,3500.0,117129.33333333333
0.227,3500.0,155573.5
0.228,2584.0,124435.5
0.229,1830.25,55394.5
0.23,1867.75,75518.0
0.231,3500.0,183502.0
0.232,1751.6666666666667,33322.666666666664
0.233,118.0,930.0
0.234,553.6666666666666,22295.0
0.235,1024.8,36034.4
0.236,3500.0,115043.0
0.237,92.0,618.0
0.239,263.0,1159.0
0.24,1150.0,14434.0
0.241,3500.0,84448.0
0.242,93.0,115.0
0.243,2174.5,80044.75
0.244,785.5,38344.5
0.245,176.5,1034.5
0.246,2476.6666666666665,122101.0
0.247,1786.5,65254.5
0.249,2100.5,72700.5
0.25,2701.0,107317.2
0.251,199.0,753.0
0.252,1792.5,90030.0
0.253,1985.0,89481.5
0.254,1658.4,49991.4
0.256,111.0,184.0
0.257,1794.5,32722.5
0.259,3500.0,234670.0
0.26,2470.3333333333335,126098.66666666667
0.261,260.5,2827.5
0.262,985.75,39110.25
0.263,661.6666666666666,17851.0
0.264,289.5,3737.5
0.265,1808.0,73006.0
0.266,3500.0,124381.0
0.267,477.5,4640.0
0.268,1782.0,110827.5
0.269,1923.5,84630.5
0.27,1127.0,23382.0
0.271,3500.0,148440.5
0.272,108.0,281.75
0.273,2373.5,77343.5
0.274,3500.0,157990.0
0.275,906.0,42676.0
0.276,465.0,11015.0
0.277,658.3333333333334,21370.666666666668
0.278,1193.5,34390.5
0.28,1795.5,33544.5
0.281,3500.0,116216.0
0.282,3500.0,138755.0
0.288,3500.0,76301.5
0.289,80.0,92.0
0.292,3500.0,133622.0
0.293,459.6666666666667,11739.666666666666
0.296,2055.0,135180.0
0.297,946.0,25034.25
0.298,144.0,204.0
0.299,79.0,84.0
0.3,542.0,4223.0
0.301,545.5,17883.0
0.302,3500.0,63563.0
0.303,2264.0,92916.5
0.304,659.0,10697.0
0.305,1791.0,62740.2
0.307,3500.0,78727.0
0.309,1194.0,37888.0
0.311,136.0,254.0
0.312,3500.0,63234.0
0.314,106.0,938.0
0.315,3500.0,239145.0
0.32,3500.0,160810.0
0.322,503.0,13076.0
0.324,199.0,3546.0
0.325,2944.0,110753.0
0.326,99.0,116.0
0.328,121.5,159.5
0.329,299.0,4211.0
0.33,349.0,5023.5
0.331,62.0,512.0
0.332,1802.5,83014.5
0.333,104.0,151.0
0.334,1057.0,15315.0
0.335,472.0,27019.0
0.336,345.0,8708.0
0.337,571.0,24027.0
0.338,282.0,1874.0
0.339,1795.0,70653.5
0.34,162.0,1149.25
0.341,201.0,5074.0
0.342,192.0,1720.25
0.343,53.0,73.0
0.344,1509.0,51957.0
0.345,81.5,372.0
0.347,1847.0,121086.0
0.349,1803.5,55570.5
0.35,281.0,1831.0
