evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,23420.0
0.052,99.0,102.0
0.062,608.0,6136.5
0.067,125.0,151.0
0.073,92.0,483.0
0.074,409.0,16401.0
0.082,252.0,502.0
0.085,708.0,37909.0
0.091,410.0,141089.0
0.095,134.0,201.0
0.108,518.0,33383.0
0.11,464.0,15527.0
0.125,89.0,91.0
0.13,125.0,243.0
0.141,99.0,115.0
0.143,3409.0,237546.0
0.155,2326.5,156715.5
0.165,116.0,137.0
0.167,2403.0,134855.0
0.168,745.0,17644.0
0.173,108.5,131.0
0.178,4001.0,327720.0
0.18,195.0,283.0
0.183,246.0,514.0
0.185,51.0,53.0
0.186,102.0,110.0
0.199,122.0,143.0
0.201,193.0,702.0
0.202,2501.0,143578.5
0.205,130.0,186.0
0.213,4001.0,279741.0
0.214,92.0,105.0
0.224,128.0,570.0
0.225,3412.6666666666665,209886.33333333334
0.237,471.3333333333333,15452.0
0.24,99.0,211.0
0.246,69.0,72.0
0.248,2556.0,138435.5
0.254,184.0,1170.0
0.261,210.0,345.0
0.272,566.0,10427.5
0.283,2043.0,114538.5
0.294,64.0,91.0
0.304,114.0,137.0
0.307,1523.0,47934.0
0.31,2335.0,173336.0
0.312,96.0,108.0
0.315,88.0,104.0
0.318,92.0,100.0
0.324,88.0,98.5
0.328,93.0,139.0
0.334,87.0,95.0
0.336,777.0,31612.0
0.337,82.0,85.0
0.338,101.0,149.0
0.342,284.5,7051.5
0.353,1084.0,51636.0
0.36,389.0,3415.0
0.363,86.0,123.0
0.368,250.0,1083.0
0.373,80.0,98.0
0.376,311.0,1222.0
0.387,149.0,391.0
0.388,249.0,1115.0
0.39,185.0,1924.5
