evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,23420.0
0.062,807.0,8963.0
0.067,125.0,151.0
0.073,92.0,483.0
0.082,252.0,502.0
0.085,708.0,37909.0
0.11,424.0,12166.0
0.125,89.0,91.0
0.141,99.0,115.0
0.155,4001.0,270392.0
0.168,745.0,17644.0
0.201,193.0,702.0
0.205,130.0,186.0
0.225,3118.5,170448.5
0.237,471.3333333333333,15452.0
0.248,2556.0,138435.5
0.307,1523.0,47934.0
0.31,2335.0,173336.0
0.324,94.0,100.0
0.328,93.0,139.0
0.337,82.0,85.0
0.363,103.0,144.0
0.387,149.0,391.0
0.39,268.0,3539.0
