evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,23420.0
0.052,99.0,102.0
0.062,807.0,8963.0
0.067,125.0,151.0
0.073,92.0,483.0
0.082,252.0,502.0
0.085,708.0,37909.0
0.091,410.0,141089.0
0.11,464.0,15527.0
0.125,89.0,91.0
0.13,125.0,243.0
0.141,99.0,115.0
0.155,4001.0,270392.0
0.165,116.0,137.0
0.168,745.0,17644.0
0.173,108.5,131.0
0.178,4001.0,327720.0
0.183,246.0,514.0
0.186,102.0,110.0
0.199,122.0,143.0
0.201,193.0,702.0
0.205,130.0,186.0
0.214,92.0,105.0
0.225,3118.5,170448.5
0.237,471.3333333333333,15452.0
0.24,99.0,211.0
0.248,2556.0,138435.5
0.261,210.0,345.0
0.283,85.0,89.0
0.307,1523.0,47934.0
0.31,2335.0,173336.0
0.312,96.0,108.0
0.324,88.0,98.5
0.328,93.0,139.0
0.337,82.0,85.0
0.342,56.0,435.0
0.353,1084.0,51636.0
0.36,389.0,3415.0
0.363,86.0,123.0
0.373,80.0,98.0
0.387,149.0,391.0
0.388,249.0,1115.0
0.39,185.0,1924.5
