evolution rate,geometric mean length lived,geometric mean species population time
0.05,811.1480439117148,96220.49040049026
0.051,994.212809489087,67739.90542343399
0.052,551.8307071030272,44421.71906101148
0.053,449.6152269448482,37440.46848696037
0.054,865.1774010679702,65763.3346739116
0.055,792.688709887656,52729.0524486015
0.056,660.3996363997618,35295.45208168257
0.058,474.93063232569045,16960.6945360111
0.059,970.4575712135819,56724.755564954845
0.06,456.7954249845381,20188.848928621894
0.061,604.7141626751979,37270.17052707609
0.062,1032.5641175151559,99884.9007667457
0.063,639.6822476393293,24584.258253795328
0.064,667.4578638386097,42257.041484230765
0.065,382.42688785372565,12468.944159692397
0.066,645.1877204023629,34461.21623113165
0.067,428.1923121114982,35676.940882036535
0.068,1075.4069049020986,150697.15044516628
0.069,612.3677630768167,30073.246883630956
0.07,803.3707710270777,53802.00237622374
0.071,2646.0,267726.0000000001
0.072,107.47309736505895,1024.6088550194945
0.073,868.1089531735079,83850.55050524602
0.074,679.5331117397187,58963.23398171995
0.075,586.6837051514291,42809.65654478235
0.076,476.62826774319143,32955.73520738542
0.077,766.2359444136799,51639.91486104126
0.078,1436.901627905414,82075.82281639038
0.079,748.7800968575658,105998.19688899134
0.08,577.3123219627598,60143.95772486231
0.081,626.7235750967214,62007.98542803578
0.082,793.4028542583819,96778.65484200999
0.083,1201.0672937857048,113853.72826692446
0.084,756.4356521041024,52092.88274818426
0.085,1041.242710199598,93566.09487163725
0.086,730.8873436788501,40284.05358252771
0.087,577.49917651494,45015.60269019103
0.088,735.9223240085269,24566.47922828104
0.089,582.1716984194602,20331.10252805981
0.09,509.5364617770046,59447.42973266622
0.091,652.4809764116026,44301.06722088898
0.092,676.0322547627554,33769.1908762659
0.093,975.2760480964023,54045.85127888274
0.094,1126.6784120285463,79126.2515912214
0.095,542.3666899017979,29615.40147989192
0.096,496.15733562578663,36882.36997662851
0.097,756.6773659318204,43824.784033555865
0.098,708.2951943417411,62429.89971791552
0.099,416.760122852463,20428.56189260517
0.1,991.7676131336217,63054.74996579113
0.101,639.9175874208322,38402.53791343722
0.102,1047.2804671742247,114375.96322804464
0.103,460.5127576951588,26778.96430036085
0.104,782.6814106533493,32559.037900956195
0.105,726.718592047334,57288.561355399135
0.106,621.9991961409596,76639.22590945187
0.107,439.77870872381175,11481.624809582881
0.108,1272.0375998624595,93874.07774300947
0.109,468.09080332827733,28061.758650356576
0.11,1271.5531915235351,123522.94816834883
0.111,655.8529478553496,61731.71167362628
0.112,620.0020811584668,17706.56276157433
0.113,1164.6992036347997,102555.60165948032
0.114,813.673302886302,28910.09729892536
