evolution rate,length lived,species population time,population
0.178333,66,301,4
0.15344,368,881,2
0.248333,4001,255131,63
0.104261,115,118,1
0.108333,4001,298426,74
0.151401,81,89,1
0.073189,88,244,2
0.096667,4001,240096,60
0.061667,4001,265931,66
0.213333,1853,58945,31
0.143333,4001,312911,78
0.306667,1744,72804,41
0.12,4001,258412,64
0.19,1572,77559,49
0.143333,4001,233959,58
0.108333,4001,309474,77
0.213333,2293,74566,32
0.05,4001,275599,68
0.077619,144,198,1
0.248333,4001,259260,64
0.225,1005,17740,17
0.295,2866,120402,42
0.19,4001,273161,68
0.354235,328,729,2
0.131667,4001,288300,72
0.362818,149,252,1
0.363001,128,153,1
0.213333,4001,267956,66
0.19,1184,51134,43
0.085,4001,296920,74
0.125385,131,296,2
0.073333,4001,307624,76
0.2392,1382,27198,19
0.061667,4001,219501,54
0.116772,97,99,1
0.17869,130,467,3
0.215142,214,1250,5
0.061667,2544,273106,107
0.111473,4001,377851,94
0.178333,1061,48793,45
0.131514,85,91,1
0.12,817,10675,13
0.149996,1204,50553,41
0.283333,67,595,8
0.290322,105,108,1
0.249315,97,103,1
0.19,171,2356,13
0.26,1416,37520,26
0.155,4001,311351,77
0.248333,3227,89695,27
0.131667,235,4166,17
0.225,1515,39716,26
0.224048,101,103,1
0.085,4001,256857,64
0.236667,1458,33860,23
0.061667,4001,274897,68
0.318333,1154,8141,7
0.108333,4001,270107,67
0.076335,713,22911,32
0.088678,352,1770,5
0.306667,4001,291560,72
