evolution rate,length lived,species population time,population
0.353333,91,254,2
0.291603,350,12519,35
0.399869,73,99,1
0.279461,194,1533,7
0.324526,272,4663,17
0.206649,236,2149,9
0.270638,109,190,1
0.178699,219,2847,13
0.37112,203,1108,5
0.220952,1051,71112,67
0.307954,73,396,5
0.190029,191,2542,13
0.26689,91,103,1
0.162046,2275,198286,87
0.139396,150,164,1
0.381325,136,668,4
0.328188,680,98134,144
0.357477,81,94,1
0.092152,129,247,1
0.135261,383,14238,37
0.30118,82,189,2
0.320012,249,5211,20
0.172684,726,29909,41
0.196094,130,861,6
0.05284,325,37567,115
0.368383,155,560,3
0.056927,473,8981,18
0.344754,129,516,4
0.343755,215,3548,16
0.292092,1890,122815,64
0.056501,41,1370,33
0.203021,3249,246747,75
0.109313,135,448,3
0.134555,221,78443,354
0.304441,50,91,1
0.30199,247,4166,16
0.333613,94,150,1
0.295143,85,171,2
0.332406,170,520,3
0.200077,77,93,1
0.105366,323,77085,238
0.340234,99,727,7
0.351892,83,103,1
0.143633,306,5885,19
0.295625,96,259,2
0.27564,53,99,1
0.061096,324,759,2
0.368686,74,104,1
0.357712,104,606,5
0.25951,120,138,1
0.073637,650,40422,62
0.350265,94,154,1
0.314724,229,1735,7
0.091963,246,519,2
0.330722,461,9587,20
0.07026,191,459,2
0.313781,103,204,1
0.339375,111,340,3
0.277507,195,10292,52
0.195036,696,45553,65
0.367209,89,253,2
0.288962,381,12648,33
0.32935,69,102,1
0.315159,201,595,2
0.153451,80,149,1
0.189007,1588,103488,65
0.295843,60,110,1
0.381354,72,130,1
0.110307,271,10191,37
0.317938,88,101,1
0.164004,145,789,5
0.081874,324,29107,89
0.208638,133,208,1
0.339551,197,459,2
0.367749,92,106,1
0.303513,296,17671,59
0.258013,195,1086,5
0.291996,690,58086,84
0.214002,3644,304740,83
0.310316,56,88,1
0.085397,243,4448,18
0.244413,1796,223405,124
0.129766,70,102,1
0.320803,72,145,2
0.148008,231,3010,13
0.281781,653,43962,67
0.388333,51,251,4
0.224426,1260,78599,62
0.134274,324,19977,61
0.201517,809,15689,19
0.221114,149,653,4
0.273532,115,340,2
0.365,65,531,8
0.052384,624,65371,104
0.372483,79,96,1
0.234212,109,227,2
0.055831,259,1917,7
0.214491,232,4118,17
0.096817,130,6380,49
0.261572,101,204,2
0.290489,81,147,1
0.152942,209,2678,12
0.165707,130,472,3
0.256412,498,16037,32
0.19353,329,19967,60
0.347501,92,292,3
0.211182,207,4070,19
0.15176,132,2518,19
0.342955,286,6349,22
0.22475,598,52094,87
0.105093,407,33484,82
0.383442,186,4671,25
0.075496,323,40550,125
0.290104,1420,95506,67
0.12995,91,101,1
0.371581,141,775,5
0.255602,79,87,1
0.19483,324,14558,44
0.17952,85,273,3
0.056803,650,19806,30
0.148094,252,1483,5
0.070672,458,23576,51
0.358104,100,212,2
0.105532,375,3501,9
0.294017,231,4304,18
0.237802,131,1813,13
0.192571,26,97,3
0.392108,101,203,2
0.270422,194,984,5
0.166097,4001,425912,106
0.284035,714,55027,77
0.329902,128,928,7
0.34093,93,109,1
0.180598,2598,195429,75
0.332479,99,402,4
0.118818,117,294,2
0.119556,577,16492,28
0.077946,323,50874,157
0.343656,104,696,6
0.330464,97,515,5
0.304356,244,7285,29
0.098925,55,942,17
0.147653,324,22851,70
0.361543,88,151,1
0.11526,273,734,2
0.17315,174,717,4
0.236667,68,591,8
0.325735,377,14424,38
0.380691,349,7538,21
0.370487,306,5353,17
0.258795,119,242,2
0.293019,81,155,1
0.331757,132,344,2
0.099632,244,12033,49
0.242591,130,615,4
0.344012,73,157,2
0.093966,302,13703,45
0.211449,2545,212413,83
0.076155,324,168180,519
0.263305,79,252,3
0.381014,124,585,4
0.061699,323,59621,184
0.203373,52,88,1
0.392224,163,1740,10
0.224261,156,462,2
0.05,174,2056,11
0.109717,112,3927,35
0.179595,1667,183424,110
0.367874,99,196,1
0.341077,81,102,1
0.365149,110,129,1
0.157459,2924,333315,113
0.140324,58,89,1
0.295714,129,581,4
0.186436,2688,409093,152
0.050716,231,8291,35
0.346697,827,39482,47
0.317189,616,37278,60
0.173072,291,12277,42
0.177898,213,2458,11
0.105184,412,34073,82
0.399846,145,1433,9
0.399407,92,210,2
0.142768,306,6841,22
0.34256,98,205,2
0.255068,215,964,4
0.342423,84,143,1
0.07703,385,17688,45
0.356648,151,610,4
0.205647,147,578,3
0.347799,94,100,1
0.172427,128,1670,13
0.052588,194,10483,54
0.286459,75,103,1
0.209746,1174,39780,33
0.23336,53,103,1
0.199986,36,86,2
0.253668,101,449,4
0.085405,91,105,1
0.066624,185,7641,41
0.375523,92,204,2
0.272289,1782,239548,134
0.213018,133,319,2
0.279413,77,146,1
0.313217,71,96,1
0.331441,359,6314,17
0.339168,410,19714,48
0.259904,78,138,1
0.37183,49,88,1
0.36051,847,34264,40
0.394452,72,90,1
0.0984,329,24558,74
0.277158,152,598,3
0.394746,89,102,1
0.182723,945,38172,40
0.275384,81,97,1
0.085453,172,778,4
0.140061,515,3469,6
0.147481,87,136,1
0.324403,147,1542,10
0.311118,517,102931,199
0.199764,330,32118,97
0.306447,135,506,3
0.362252,74,95,1
0.24377,75,111,1
0.084261,324,52587,162
0.236981,572,24262,42
0.057599,479,44003,91
0.279232,228,1109,4
0.123757,92,139,1
0.350123,606,96122,158
0.070424,142,2646,18
0.376418,186,678,3
0.331892,86,103,1
0.074992,648,138574,213
0.307911,65,136,2
0.365856,76,158,2
0.385184,95,352,3
0.210069,804,35530,44
0.251421,260,3323,12
0.057823,164,6256,38
0.301588,114,416,3
0.328171,206,2458,11
0.061667,547,31115,56
0.388858,63,93,1
0.39658,132,641,4
0.39254,71,97,1
0.131066,323,30187,93
0.19226,291,7615,26
0.281759,626,36580,58
0.359863,435,18384,42
0.224523,1318,117588,89
0.068144,324,13154,40
0.263349,85,145,1
0.36188,129,734,5
0.357422,56,96,1
0.234401,267,1560,5
0.052325,324,29551,91
0.292941,109,538,4
0.262638,1591,94068,59
0.152809,112,371,3
0.264797,76,124,1
0.263448,84,153,1
0.337051,191,3347,17
0.115906,324,1170,3
0.332281,1790,91090,50
0.104088,189,4762,25
0.172551,650,28428,43
0.3159,124,955,7
0.194187,252,2554,10
0.285567,745,59940,80
0.274838,239,5841,24
0.267168,680,29452,43
0.220702,85,193,2
0.225829,70,141,2
0.315447,375,8811,23
0.105033,423,36038,85
0.248299,91,257,2
0.349906,88,153,1
0.06234,924,25941,28
0.13076,325,84735,260
0.27952,151,2303,15
0.232492,103,440,4
0.319753,116,253,2
0.266905,2994,332648,111
0.179663,126,1252,9
0.219685,81,221,2
0.131667,204,6369,31
0.277165,1016,54983,54
0.158357,129,595,4
0.261203,90,101,1
0.345188,231,4174,18
0.122772,368,16667,45
0.194362,66,99,1
0.173126,2793,165839,59
0.070838,88,89,1
0.095144,461,9373,20
0.307064,238,1604,6
0.123888,327,87296,266
0.334945,64,134,2
0.334117,121,916,7
0.285755,1132,103601,91
0.108585,378,27706,73
0.240382,218,2132,9
0.338376,385,7438,19
0.367366,138,1227,8
0.329687,172,5764,33
0.397493,88,101,1
0.378739,177,2261,12
0.369956,83,276,3
0.246668,59,141,2
0.253805,644,10293,15
0.186689,280,14652,52
0.068686,150,12967,86
0.276227,388,11144,28
0.144481,535,102443,191
0.213482,201,827,4
0.286723,216,2884,13
0.176171,1504,184244,122
0.207981,277,5474,19
0.161323,177,7203,40
0.180343,674,69350,102
0.112363,635,7883,12
0.133655,280,23800,85
0.212482,73,102,1
0.086618,232,3637,15
0.315232,483,48631,100
0.085383,260,369,1
0.248593,386,33454,86
0.193183,111,182,1
0.195628,80,197,2
0.257872,324,11455,35
0.172303,206,1512,7
0.317942,202,2089,10
0.124233,73,146,2
0.094153,210,6696,31
0.363084,254,10735,42
0.114494,324,22217,68
0.237661,81,144,1
0.2973,443,23121,52
0.091292,103,141,1
0.157552,94,226,2
0.084303,324,570,1
0.314905,77,147,1
0.059458,324,33433,103
0.344005,103,296,2
0.177756,930,31136,33
0.165368,760,38810,51
0.279468,661,38083,57
0.296666,59,197,3
0.312326,165,469,2
0.13848,214,15115,70
0.128343,226,4538,20
0.305208,60,100,1
0.145273,143,1118,7
0.221583,133,613,4
0.133116,52,76,1
0.149583,324,37419,115
0.058557,324,23767,73
0.233104,55,94,1
0.079936,365,3683,10
0.349849,388,9314,24
0.194029,89,185,2
0.099877,649,16261,25
0.265861,126,333,2
0.052601,567,7759,13
0.146153,210,7999,38
0.295912,150,831,5
0.35209,112,226,2
0.242151,468,23210,49
0.062741,444,1890,4
0.120341,234,8754,37
0.275807,84,185,2
0.258188,298,3224,10
0.109147,104,176,1
0.239335,2833,309132,109
0.327492,874,33582,38
0.113904,152,7817,51
0.328497,1021,81736,80
0.383171,88,171,1
0.325202,205,786,3
0.137451,324,6526,20
0.236492,59,97,1
0.39569,94,154,1
0.201667,77,1284,16
0.077866,187,403,2
0.195631,606,7239,11
0.103924,324,10565,32
0.273613,51,85,1
0.379375,76,108,1
0.118399,324,5129,15
0.362323,157,330,2
0.155306,325,43310,133
0.31317,76,86,1
0.378637,96,166,1
0.228295,164,462,2
0.192757,2273,198108,87
0.280488,309,2017,6
0.211432,2000,120583,60
0.382022,101,408,4
0.255506,196,3169,16
0.152917,136,4076,29
0.110818,98,139,1
0.23509,472,5067,10
0.276003,59,143,2
0.06541,114,152,1
0.11357,386,1747,4
0.221395,80,104,1
0.230975,1261,192012,152
0.317329,419,6941,16
0.307762,137,636,4
0.338569,94,104,1
0.071731,325,9332,28
0.356782,90,761,8
0.21277,479,21903,45
0.249174,74,151,2
0.198402,707,35593,50
0.194676,58,103,1
0.108632,649,68208,105
0.300147,87,284,3
0.314248,62,155,2
0.054705,310,11144,35
0.326744,222,1672,7
0.359388,54,97,1
0.107014,324,22654,69
0.309611,100,305,3
0.347026,92,149,1
0.120964,324,10548,32
0.093086,324,739,2
0.313592,358,3847,10
0.339751,73,105,1
0.369094,469,20324,43
0.186676,83,159,1
0.22018,430,19833,46
0.16549,55,91,1
0.361597,57,139,2
0.25054,947,57452,60
0.215614,109,452,4
0.179924,103,286,2
0.059713,237,9702,40
0.168523,221,1715,7
0.249408,643,113221,176
