evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2413.0,214226.0
0.054,15000.0,1524303.0
0.056,15000.0,795190.0
0.057,1531.0,217748.0
0.058,92.0,96.0
0.059,8065.25,528363.0
0.061,89.0,105.0
0.064,15000.0,904240.0
0.066,15000.0,1205469.0
0.068,15000.0,1478228.0
0.07,8239.5,411214.5
0.071,15000.0,1073427.0
0.072,4284.75,251753.75
0.075,95.0,112.0
0.08,15000.0,1328978.5
0.081,15000.0,850771.0
0.082,15000.0,559849.0
0.086,15000.0,996171.0
0.088,15000.0,502135.0
0.092,8489.0,847409.0
0.093,108.0,111.0
0.094,15000.0,1112323.0
0.095,2548.0,167253.0
0.096,1588.0,23025.0
0.097,15000.0,1210652.0
0.099,84.0,122.5
0.1,5448.0,210666.0
0.101,10059.333333333334,608801.0
0.104,15000.0,632421.0
0.105,148.0,150.0
0.106,1093.0,8281.0
0.107,101.0,102.0
0.109,340.0,608.0
0.11,15000.0,971671.0
0.113,1312.0,67408.33333333333
0.114,1056.0,34077.0
0.115,101.0,157.0
0.117,15000.0,784252.0
0.121,86.0,101.0
0.122,2031.0,43282.0
0.124,15000.0,742391.0
0.125,15000.0,1613403.0
0.127,7550.0,350147.5
0.129,576.0,2062.0
0.133,15000.0,693058.5
0.135,15000.0,1357443.0
0.136,7813.0,477431.5
0.137,15000.0,1054069.3333333333
0.138,15000.0,1221670.0
0.14,15000.0,761999.0
0.141,15000.0,863768.0
0.142,15000.0,1118635.0
0.143,15000.0,1241850.0
0.144,1880.5,24552.5
0.145,15000.0,1065072.0
0.149,8081.5,315322.5
0.15,15000.0,1223618.5
0.153,15000.0,664920.0
0.154,15000.0,439188.0
0.155,15000.0,847826.5
0.157,15000.0,766546.0
0.159,129.0,152.0
0.162,10417.0,628144.3333333334
0.164,15000.0,518925.0
0.165,8219.0,628360.0
0.166,15000.0,502937.0
0.169,7793.5,626123.5
0.17,15000.0,556272.0
0.171,1332.0,33413.0
0.172,15000.0,1319599.0
0.175,1243.0,21955.0
0.179,15000.0,699668.0
0.18,81.5,92.0
0.181,3038.0,78734.0
0.182,15000.0,1423686.0
0.183,2494.0,50034.0
0.184,15000.0,1003289.0
0.185,7549.0,329126.5
0.187,8139.0,457273.0
0.188,1828.0,65666.0
0.189,1567.0,43543.0
0.192,11697.0,798280.25
0.194,8088.5,432601.5
0.195,95.0,105.0
0.196,15000.0,1282296.0
0.197,15000.0,1247997.0
0.199,15000.0,1477124.0
0.202,735.0,12666.0
0.203,15000.0,994028.0
0.204,15000.0,1130684.0
0.206,4688.0,190680.5
0.208,108.5,120.0
0.209,7577.0,293746.0
0.21,15000.0,767505.0
0.212,8167.0,386279.5
0.213,15000.0,1301486.0
0.214,15000.0,1356080.0
0.216,15000.0,1003786.0
0.217,1163.0,41500.0
0.218,71.0,96.0
0.219,1061.0,21384.0
0.221,15000.0,965806.0
0.222,1056.0,17770.0
0.223,15000.0,642766.0
0.224,686.5,21739.5
0.225,1278.0,37345.0
0.226,7549.5,721252.0
0.227,1107.0,11707.0
0.228,15000.0,1455559.0
0.231,15000.0,931427.0
0.232,1286.0,8176.0
0.233,1271.0,34687.0
0.237,1873.0,55004.0
0.238,277.5,381.0
0.244,71.0,91.0
0.246,15000.0,474632.0
0.249,89.0,91.0
0.251,2874.5,126435.0
0.252,1072.0,21174.0
0.255,1251.0,37051.0
0.257,92.0,102.0
0.258,2270.0,137146.0
0.259,1163.0,22047.0
0.264,1661.0,94667.0
0.266,15000.0,1229226.0
0.269,7550.5,378315.5
0.271,7554.5,457210.0
0.273,1251.0,42045.0
0.275,1233.0,64367.0
0.276,137.0,377.0
0.277,1037.0,37575.0
0.28,15000.0,1206663.0
0.284,1012.0,23622.0
0.285,15000.0,1333651.0
0.286,15000.0,851171.0
0.292,8484.0,375508.0
0.293,105.0,149.0
0.295,97.0,103.0
0.3,15000.0,658282.0
0.302,299.0,8022.0
0.303,376.0,6199.0
0.304,1526.0,72044.0
0.311,1310.0,48921.0
0.322,15000.0,966128.0
0.323,15000.0,1356811.0
0.327,91.0,102.0
0.338,84.0,91.0
0.339,79.0,292.0
0.34,242.0,750.0
0.341,95.0,109.0
0.356,15000.0,796159.0
0.357,15000.0,905017.0
0.358,87.0,94.0
0.362,270.0,526.0
0.365,62.0,93.0
0.367,15000.0,768091.0
0.368,193.5,907.0
0.371,172.0,545.0
0.381,89.0,91.0
0.384,1863.0,80874.0
0.386,111.0,127.5
0.391,9513.0,749007.0
0.398,109.5,135.0
0.4,15000.0,1355713.0
