evolution rate,geometric mean length lived,geometric mean species population time
0.051,2413.0000000000005,214226.00000000012
0.054,14999.999999999996,1524302.9999999993
0.056,14999.999999999996,786064.3233699139
0.057,1530.9999999999998,217748.0
0.058,92.0,96.0
0.059,4111.624882870194,173181.9990660124
0.061,89.0,105.0
0.064,14999.999999999996,904240.0000000005
0.066,14999.999999999996,1205468.9999999998
0.068,14999.999999999996,1478227.9999999988
0.07,4710.095540432276,238360.53127562886
0.071,14999.999999999996,1073427.0000000002
0.072,1067.928101162607,10279.988893370297
0.075,95.0,112.00000000000001
0.08,14999.999999999996,1327518.9685673052
0.081,14999.999999999996,850770.9999999992
0.082,14999.999999999996,559849.0000000003
0.086,14999.999999999996,933507.5444499636
0.088,14999.999999999996,502135.0000000001
0.092,5447.017532558528,587307.4853915968
0.093,108.0,111.00000000000001
0.094,14999.999999999996,1112323.0000000002
0.095,2548.0,167253.0
0.096,1588.0,23024.999999999996
0.097,14999.999999999996,1210652.0000000007
0.099,81.82297965730655,114.89125293076057
0.1,1281.2495934958058,16630.457380697015
0.101,3421.376279979288,53438.92151037231
0.104,14999.999999999996,632420.9999999995
0.105,148.0,150.0
0.106,1093.0,8280.999999999998
0.107,101.0,102.0
0.109,340.0,608.0
0.11,14999.999999999996,971671.0000000008
0.113,337.08712860152576,1462.8715300280342
0.114,1056.0,34077.0
0.115,101.0,157.0
0.117,14999.999999999996,762988.7086844728
0.121,86.0,101.0
0.122,2030.9999999999998,43282.00000000001
0.124,14999.999999999996,742390.9999999994
0.125,14999.999999999996,1613403.0000000012
0.127,1224.744871391589,8655.640704188225
0.129,576.0000000000001,2061.9999999999995
0.133,14999.999999999996,677721.0410013853
0.135,14999.999999999996,1357443.0000000005
0.136,3064.3106892089127,84692.90083590237
0.137,14999.999999999996,1052675.5823274753
0.138,14999.999999999996,1221670.0
0.14,14999.999999999996,761998.9999999993
0.141,14999.999999999996,863768.0
0.142,14999.999999999996,1118634.999999999
0.143,14999.999999999996,1241850.0000000002
0.144,599.1443899428585,2202.6334238815134
0.145,14999.999999999996,1065071.9999999993
0.149,4176.721202091421,110343.48823560003
0.15,14999.999999999996,1216272.604532389
0.153,14999.999999999996,664920.0000000002
0.154,14999.999999999996,439188.0000000001
0.155,14999.999999999996,824786.0096364395
0.157,14999.999999999996,766545.9999999999
0.159,129.0,152.0
0.162,6553.60018074909,287545.11578268843
0.164,14999.999999999996,518924.9999999999
0.165,4644.351407893248,321606.3699617906
0.166,14999.999999999996,502937.00000000047
0.169,2967.3220249915576,164368.8003241492
0.17,14999.999999999996,556272.0000000005
0.171,1331.7056731875853,30402.778968377203
0.172,14999.999999999996,1319599.0000000002
0.175,1243.0,21954.999999999996
0.179,14999.999999999996,699668.0000000002
0.18,81.42481194328913,91.55872432488343
0.181,2318.636452745449,45117.25979046156
0.182,14999.999999999996,1423685.999999999
0.183,2494.0000000000005,50034.0
0.184,14999.999999999996,1003288.9999999995
0.185,1212.435565298214,8112.662941352857
0.187,4378.355855797926,158013.77697213626
0.188,1699.6043657275068,60550.43728991558
0.189,1514.0254291127344,40241.389451657844
0.192,8813.741785266022,481438.01481552527
0.194,4201.785334830897,154311.6625858202
0.195,95.0,105.0
0.196,14999.999999999996,1282296.0000000005
0.197,14999.999999999996,1247997.0000000002
0.199,14999.999999999996,1477124.0000000002
0.202,348.73485630203356,1498.8752449753783
0.203,14999.999999999996,994027.9999999997
0.204,14999.999999999996,1130683.9999999995
0.206,904.0707936881935,6266.5440236225895
0.208,107.23805294763609,118.32159566199232
0.209,1519.8684153570662,9663.640463096704
0.21,14999.999999999996,767505.0000000003
0.212,4473.253849269008,115474.95520674602
0.213,14999.999999999996,1301486.000000001
0.214,14999.999999999996,1356079.9999999998
0.216,14999.999999999996,1003786.0000000005
0.217,1163.0,41499.999999999985
0.218,71.0,96.0
0.219,1060.9999999999998,21383.999999999996
0.221,14999.999999999996,965805.9999999995
0.222,1056.0,17770.000000000004
0.223,14999.999999999996,642765.9999999998
0.224,348.43937779763064,2072.346496124623
0.225,1277.9999999999998,37345.0
0.226,1218.605760695394,13745.93987328622
0.227,1107.0000000000002,11707.000000000002
0.228,14999.999999999996,1455559.0
0.231,14999.999999999996,931427.0000000005
0.232,1285.9999999999998,8175.999999999999
0.233,1271.0000000000002,34687.000000000015
0.237,1766.7045593420535,47471.5170075699
0.238,235.05318547086316,291.7807395973902
0.244,71.0,91.0
