evolution rate,length lived,species population time,population
0.376667,63,194,3
0.112261,812,39993,49
0.162188,89,105,1
0.110345,530,2831,5
0.137563,4001,484244,121
0.288215,199,255,1
0.106211,454,26604,58
0.166667,4001,277021,69
0.212185,511,38519,75
0.359952,243,527,2
0.272438,3838,237914,61
0.141321,273,6286,23
0.328705,107,112,1
0.225469,144,152,1
0.108333,544,38741,71
0.134294,96,104,1
0.201667,4001,274793,68
0.243481,187,316,1
0.196849,270,2070,7
0.166667,4001,286147,71
0.311664,84,88,1
0.286757,876,13265,15
0.108333,156,1824,11
0.373748,521,6723,12
0.361077,214,339,1
0.202755,637,4408,6
0.330282,101,103,1
0.303367,235,2214,9
0.132151,101,211,2
0.164677,315,854,2
0.189044,72,97,1
0.234041,251,983,3
0.295,107,795,7
0.127713,410,1765,4
0.26789,86,115,1
0.096667,544,6369,11
0.248333,2027,93232,45
0.178333,4001,215630,53
0.117255,161,198,1
0.350957,100,105,1
0.11844,311,6305,20
0.131667,682,43321,63
0.350337,108,199,1
0.342757,159,356,2
0.306667,65,698,10
0.073333,1158,40143,34
0.155,2786,183503,65
0.346914,1148,106472,92
0.304976,352,6685,18
0.223253,287,808,2
0.213333,4001,403529,100
0.236667,2004,31950,15
0.155,4001,283045,70
0.143388,91,99,1
0.19,4001,270345,67
0.201667,1142,20985,18
0.14282,105,109,1
0.166667,4001,303689,75
0.10799,264,4017,15
0.291488,137,154,1
0.178333,4001,284686,71
0.13612,406,1492,3
0.089067,92,99,1
0.33,4001,251915,62
0.312933,95,115,1
0.363174,167,761,4
0.331834,144,204,1
0.384733,96,102,1
0.326709,169,338,2
0.247887,130,281,2
0.096667,558,45572,81
0.125505,263,3647,13
0.343986,110,150,1
0.190728,4001,411412,102
0.092212,89,100,1
0.26,1047,21577,20
0.155,4001,305451,76
0.070913,163,200,1
0.263688,161,252,1
0.245251,92,156,1
