evolution rate,geometric mean length lived,geometric mean species population time
0.052,1403.9999999999998,80235.0
0.054,1298.8175391485906,37264.33831426501
0.055,3044.457910245653,200749.18667379924
0.057,4983.974317750845,332473.73894189
0.058,1807.9999999999995,59483.000000000015
0.06,14999.999999999996,838824.9999999998
0.061,1572.9999999999998,45612.0
0.062,1025.0,74652.00000000003
0.065,1108.0000000000002,89387.00000000001
0.066,14999.999999999996,1068588.9999999998
0.069,14999.999999999996,437081.9999999999
0.07,14999.999999999996,1394157.0
0.072,14999.999999999996,1268826.9999999998
0.073,3048.0954709457505,102907.22229270407
0.075,1042.9999999999998,57600.000000000015
0.076,14999.999999999996,1427123.9999999993
0.083,14999.999999999996,921111.7777094158
0.086,235.0,1791.9999999999998
0.087,14999.999999999996,580809.0000000001
0.089,14999.999999999996,511923.0000000004
0.09,14999.999999999996,713718.0000000003
0.091,4367.525894102379,201716.93260270046
0.092,5132.776218094558,161209.4275434018
0.094,14999.999999999996,1380454.9999999988
0.098,14999.999999999996,1167885.502929874
0.1,14999.999999999996,848816.4348444255
0.102,14999.999999999996,1115629.0000000007
0.103,2775.2495514557736,58220.88948140148
0.104,14999.999999999996,1042538.5230091028
0.105,85.0,89.0
0.107,14999.999999999996,807256.9999999993
0.108,1354.0,37600.00000000001
0.115,14999.999999999996,369953.99999999977
0.118,14999.999999999996,779337.1066972286
0.122,14999.999999999996,1287616.9999999988
0.125,14999.999999999996,552268.4815594675
0.126,8084.066589092976,384687.2147637431
0.129,14999.999999999996,1380250.0000000007
0.13,14999.999999999996,862920.0000000008
0.131,14999.999999999996,486467.0000000003
0.132,89.0,143.0
0.134,14999.999999999996,1270968.000000001
0.136,2126.9999999999995,33715.0
0.137,14999.999999999996,1109568.999999999
0.138,105.07140429250956,152.72851731094624
0.139,14999.999999999996,1002377.410641821
0.141,14999.999999999996,1053739.4369397014
0.142,14999.999999999996,1385362.999999999
0.143,14999.999999999996,604955.1337876217
0.145,14999.999999999996,1410101.9999999995
0.149,14999.999999999996,1013063.9999999998
0.15,2995.9999999999995,159396.00000000003
0.151,1626.0000000000002,12308.000000000002
0.153,90.0,99.0
0.155,155.0,257.0
0.158,3133.6293543574275,96822.1364288571
0.159,4838.904834774083,204143.9902103414
0.16,14999.999999999996,529004.0000000001
0.161,183.0,212.0
0.164,14999.999999999996,983671.9999999999
0.166,14999.999999999996,1086456.5754985332
0.167,2885.9999999999995,66033.0
0.169,14999.999999999996,629781.0
0.171,14999.999999999996,880798.9999999998
0.175,14999.999999999996,568012.9999999999
0.178,14999.999999999996,484839.27174373984
0.179,14999.999999999996,481776.15121132764
0.181,1588.9999999999998,36308.0
0.185,71.0,83.0
0.186,8184.741901856161,347846.3354988812
0.189,14999.999999999996,873221.9999999994
0.19,4474.9301670528885,149453.73453346686
0.193,2556.477189811557,53125.61436139044
0.194,93.0,96.0
0.195,14999.999999999996,1444181.9999999988
0.196,1521.0000000000002,39774.999999999985
0.197,2463.9058227648266,53417.448968662335
0.198,11186.156897946512,753010.2946015651
0.199,4009.981737177994,100249.49527548786
0.2,2143.971287918177,25256.835726926583
0.201,3570.134087816479,181177.7571663413
0.202,2940.4941554493876,54890.38689505069
0.203,6320.117099790463,227257.96046021374
0.204,14999.999999999996,1237476.999999999
0.207,1354.6058467318085,21187.321869457683
0.208,4269.074841227311,189166.7084505094
0.209,9404.254356406991,384922.01476403
0.211,76.0,84.0
0.213,14999.999999999996,914534.0000000006
0.215,14999.999999999996,1293978.0000000005
0.217,2372.9999999999995,135106.99999999997
0.219,60.0,143.0
0.22,2830.9999999999995,171234.0
0.222,2543.95282975137,55800.139354664694
0.224,14999.999999999996,1120151.980905715
0.225,14999.999999999996,756826.770667503
0.226,149.0,268.0
0.227,98.0,102.0
0.228,1148.9125293076056,9021.793779509702
0.229,2837.0,83604.99999999996
0.232,310.35463586033313,2201.4504309659114
0.234,1780.4005167377368,50187.18824560704
0.235,1472.0,46245.00000000001
0.236,1085.644509035992,25860.357248112407
0.239,3188.0534371590547,87110.6110445204
0.24,14999.999999999996,569932.0000000001
0.241,3866.0000000000005,130814.99999999999
0.243,14999.999999999996,532254.0000000001
0.244,3922.785747176232,181088.33547797514
0.246,5039.345195558646,201086.57959197566
0.248,14999.999999999996,724922.0000000003
0.249,14999.999999999996,1175291.9999999993
0.252,14999.999999999996,595097.9999999995
0.254,2415.9999999999995,156419.99999999997
0.256,1281.9999999999998,44661.999999999985
0.258,1115.7956802210697,8557.987146519912
0.262,240.9398265127623,1190.5964891599508
0.263,92.0,101.0
0.265,1125.0000000000002,32145.000000000004
0.267,93.0,149.0
0.272,141.0,154.0
0.273,91.0,99.0
0.277,804.4644043881044,5305.394816964232
0.281,120.0,144.0
0.288,93.0,101.0
0.306,97.48846085563153,107.83320453366856
0.308,96.0,103.0
0.312,14999.999999999996,1450565.000000001
0.316,360.29987510405834,1955.2099631497385
0.325,139.0,197.0
0.327,159.0,413.99999999999994
0.328,72.0,83.0
0.329,106.0,108.0
0.352,110.00000000000001,112.99999999999999
0.363,177.0,440.00000000000006
0.365,95.0,97.0
0.367,83.0,92.0
0.376,88.79752248796133,102.8785691968935
0.381,142.0,157.0
