evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1404.0,80235.0
0.054,1324.0,52556.5
0.055,5930.666666666667,272473.0
0.057,8328.0,629187.5
0.058,1808.0,59483.0
0.06,15000.0,838825.0
0.061,1573.0,45612.0
0.062,1025.0,74652.0
0.065,1108.0,89387.0
0.066,15000.0,1068589.0
0.069,15000.0,437082.0
0.07,15000.0,1394157.0
0.072,15000.0,1268827.0
0.073,4331.5,166534.5
0.075,1043.0,57600.0
0.076,15000.0,1427124.0
0.083,15000.0,976642.0
0.086,235.0,1792.0
0.087,15000.0,580809.0
0.089,15000.0,511923.0
0.09,15000.0,713718.0
0.091,8148.5,552410.25
0.092,10200.333333333334,806368.0
0.094,15000.0,1380455.0
0.098,15000.0,1199769.6666666667
0.1,15000.0,979811.5
0.102,15000.0,1115629.0
0.103,10031.666666666666,810479.0
0.104,15000.0,1058504.5
0.105,85.0,89.0
0.107,15000.0,807257.0
0.108,1354.0,37600.0
0.115,15000.0,369954.0
0.118,15000.0,852320.3333333334
0.122,15000.0,1287617.0
0.125,15000.0,561860.0
0.126,12136.4,812009.4
0.129,15000.0,1380250.0
0.13,15000.0,862920.0
0.131,15000.0,486467.0
0.132,89.0,143.0
0.134,15000.0,1270968.0
0.136,2127.0,33715.0
0.137,15000.0,1109569.0
0.138,105.5,162.5
0.139,15000.0,1044053.0
0.141,15000.0,1100276.5
0.142,15000.0,1385363.0
0.143,15000.0,608761.0
0.145,15000.0,1410102.0
0.149,15000.0,1013064.0
0.15,2996.0,159396.0
0.151,1626.0,12308.0
0.153,90.0,99.0
0.155,155.0,257.0
0.158,5969.0,320140.3333333333
0.159,8280.5,538158.0
0.16,15000.0,529004.0
0.161,183.0,212.0
0.164,15000.0,983672.0
0.166,15000.0,1111300.0
0.167,2886.0,66033.0
0.169,15000.0,629781.0
0.171,15000.0,880799.0
0.175,15000.0,568013.0
0.178,15000.0,485001.0
0.179,15000.0,548992.5
0.181,1589.0,36308.0
0.185,71.0,83.0
0.186,9733.0,482142.0
0.189,15000.0,873222.0
0.19,8167.5,319412.5
0.193,5703.666666666667,158085.66666666666
0.194,93.0,96.0
0.195,15000.0,1444182.0
0.196,1521.0,39775.0
0.197,7916.25,557581.5
0.198,12073.666666666666,797851.3333333334
0.199,6679.666666666667,183443.0
0.2,7773.25,277827.5
0.201,6326.333333333333,343861.0
0.202,10037.666666666666,811747.3333333334
0.203,10374.0,577671.6666666666
0.204,15000.0,1237477.0
0.207,1369.0,23920.5
0.208,8107.5,551737.5
0.209,10448.0,417330.5
0.211,76.0,84.0
0.213,15000.0,914534.0
0.215,15000.0,1293978.0
0.217,2373.0,135107.0
0.219,60.0,143.0
0.22,2831.0,171234.0
0.222,3236.0,82071.0
0.224,15000.0,1123716.0
0.225,15000.0,758260.0
0.226,149.0,268.0
0.227,98.0,102.0
0.228,7544.0,437642.0
0.229,2837.0,83605.0
0.232,642.0,24042.5
0.234,1786.5,50892.5
0.235,1472.0,46245.0
0.236,1087.5,25871.0
0.239,6003.0,228258.66666666666
0.24,15000.0,569932.0
0.241,3866.0,130815.0
0.243,15000.0,532254.0
0.244,6385.333333333333,395960.3333333333
0.246,8346.5,621533.5
0.248,15000.0,724922.0
0.249,15000.0,1175292.0
0.252,15000.0,595098.0
0.254,2416.0,156420.0
0.256,1282.0,44662.0
0.258,7541.5,416175.5
0.262,361.5,6867.0
0.263,92.0,101.0
0.265,1125.0,32145.0
0.267,93.0,149.0
0.272,141.0,154.0
0.273,91.0,99.0
0.277,4488.0,253319.5
0.281,120.0,144.0
0.288,93.0,101.0
0.306,98.0,108.0
0.308,96.0,103.0
0.312,15000.0,1450565.0
0.316,655.0,16257.5
0.325,139.0,197.0
0.327,159.0,414.0
0.328,72.0,83.0
0.329,106.0,108.0
0.352,110.0,113.0
0.363,177.0,440.0
0.365,95.0,97.0
0.367,83.0,92.0
0.376,89.0,103.0
0.381,142.0,157.0
