evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1915.4,109727.0
0.061,78.0,92.0
0.062,2051.0,132180.0
0.064,144.0,247.66666666666666
0.073,1426.625,71501.875
0.085,2551.5,154590.625
0.087,251.0,612.0
0.09,129.0,249.0
0.092,73.0,91.0
0.097,4001.0,262429.0
0.104,352.0,7214.0
0.105,177.0,1547.0
0.108,3143.0,226717.0
0.114,132.0,184.0
0.12,1845.2857142857142,131750.0
0.124,72.0,82.0
0.132,3362.5,218762.0
0.135,87.0,102.0
0.143,3802.3333333333335,240585.0
0.145,4001.0,309120.0
0.147,35.0,50.0
0.154,179.0,593.0
0.155,4001.0,287732.0
0.163,138.0,161.66666666666666
0.167,3438.4285714285716,239885.85714285713
0.175,100.0,105.0
0.178,3109.5714285714284,195322.2857142857
0.179,88.0,108.0
0.182,40.0,63.0
0.189,96.0,99.0
0.19,4001.0,275206.0
0.199,289.0,1029.0
0.208,82.0,248.0
0.213,2324.8333333333335,142873.0
0.214,86.0,89.0
0.225,2024.5,136307.0
0.231,293.0,1347.0
0.234,191.0,422.0
0.235,199.5,1250.5
0.237,3187.5,195693.5
0.242,124.0,147.0
0.243,186.0,408.5
0.244,93.0,147.0
0.248,2473.25,142530.375
0.25,202.0,251.0
0.251,587.0,4561.0
0.254,148.0,343.0
0.26,1455.0,81803.66666666667
0.261,51.0,79.0
0.271,77.0,138.0
0.272,1271.5,33883.75
0.274,115.0,278.0
0.283,2189.3333333333335,115524.66666666667
0.285,242.5,8320.0
0.291,101.0,102.0
0.295,388.0,5108.5
0.3,118.0,469.0
0.307,2208.8,135464.8
0.314,94.0,102.0
0.318,560.0,9082.0
0.323,92.0,95.0
0.324,80.0,84.0
0.33,63.0,565.0
0.334,428.0,1880.0
0.342,72.0,76.0
0.348,92.0,97.5
0.351,721.0,10449.0
0.352,146.0,246.0
0.365,3565.0,247665.0
0.373,95.0,291.0
0.375,73.0,98.0
0.388,94.0,98.0
0.393,79.0,103.0
0.398,186.0,400.0
