evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,104.5,137.5
0.073,711.0,41206.0
0.085,550.5,12549.5
0.09,129.0,249.0
0.097,4001.0,242558.0
0.105,177.0,1547.0
0.108,4001.0,280543.0
0.143,4001.0,283886.5
0.163,277.0,338.0
0.167,63.0,519.0
0.175,100.0,105.0
0.178,4001.0,279191.5
0.179,88.0,108.0
0.182,40.0,63.0
0.19,4001.0,298210.0
0.199,289.0,1029.0
0.213,527.0,7202.0
0.237,4001.0,284917.0
0.25,202.0,251.0
0.254,148.0,343.0
0.26,259.0,2742.0
0.261,51.0,79.0
0.272,1113.0,33121.0
0.285,176.0,229.0
0.295,485.6666666666667,6762.333333333333
0.307,2067.5,147432.5
0.324,80.0,84.0
0.33,63.0,565.0
0.342,72.0,76.0
