evolution rate,geometric mean length lived,geometric mean species population time
0.053,425.0,2659.0000000000005
0.061,3499.999999999999,253106.99999999997
0.08,191.0,313.99999999999994
0.127,2082.0,50117.99999999999
0.137,3499.999999999999,311745.0000000002
0.138,484.25200051213,9187.829994073676
0.141,3499.999999999999,89213.00000000003
0.149,715.0,25257.999999999996
0.151,1982.548864467153,53693.663061854866
0.152,1463.0,35534.00000000001
0.157,81.0,1599.9999999999998
0.16,3499.999999999999,243235.99999999997
0.169,3499.999999999999,93990.00000000003
0.175,1459.0,14543.999999999996
0.18,2046.0,48184.00000000001
0.183,1499.0,9829.999999999996
0.184,1901.0000000000002,76954.00000000001
0.187,3499.999999999999,147889.00000000006
0.189,3499.999999999999,98347.99999999997
0.193,801.0,6875.000000000002
0.194,3499.999999999999,151667.09045142247
0.199,3499.999999999999,230218.9999999999
0.2,1450.3447865938635,54880.555263225964
0.205,1311.0000000000002,13961.000000000007
0.208,2182.5443867193167,49336.75554796851
0.209,455.00000000000006,1476.0000000000002
0.211,1158.0,18536.0
0.212,299.0,983.9999999999998
0.217,1201.0,25359.999999999993
0.224,567.4504383644443,4335.793353009342
0.226,1324.0000000000002,29273.000000000015
0.235,72.0,771.0000000000001
0.239,3499.999999999999,64652.999999999985
0.246,1027.0,29439.0
0.258,646.0,7763.000000000001
0.26,401.0,11587.000000000004
0.267,642.0,10033.999999999996
0.269,1151.0000000000002,17130.999999999996
0.273,92.0,99.0
0.286,1090.0,68479.00000000001
0.298,78.0,118.0
0.313,623.0,7455.000000000001
0.326,101.0,1451.0
0.328,243.00000000000003,1472.0
0.359,413.99999999999994,7602.999999999999
0.387,283.0,3505.0000000000005
0.392,324.0,6977.0
0.395,81.0,248.0
0.4,62.0,681.0
