timestamp,interval_seconds
1771987441.412402,0.727199
1771987442.200829,0.788591
1771987442.930661,0.729828
1771987443.766711,0.836052
1771987444.754895,0.988184
1771987445.607785,0.852896
1771987446.468539,0.860736
1771987447.317696,0.849167
1771987448.395840,1.078136
1771987449.185445,0.789621
1771987450.043947,0.858501
1771987450.813841,0.769873
1771987451.964287,1.150467
1771987452.696766,0.732478
1771987453.608337,0.911556
1771987454.330031,0.721710
1771987455.415956,1.085929
1771987456.255897,0.839939
1771987456.908746,0.652811
1771987457.745901,0.837195
1771987458.788997,1.043093
1771987459.580877,0.791883
1771987460.313736,0.732859
1771987461.187287,0.873553
1771987462.399657,1.212346
1771987463.193384,0.793747
1771987464.127542,0.934158
1771987464.929720,0.802177
1771987466.090643,1.160917
1771987466.947267,0.856627
1771987467.853873,0.906591
1771987468.633163,0.779307
1771987469.814087,1.180918
1771987470.812558,0.998478
1771987471.686107,0.873549
1771987472.357096,0.670992
1771987473.443857,1.086756
1771987474.114241,0.670388
1771987474.833222,0.718981
1771987475.677988,0.844763
1771987476.874850,1.196852
1771987477.637783,0.762945
1771987478.572849,0.935064
1771987479.370955,0.798110
1771987480.444957,1.073992
1771987481.292691,0.847743
1771987482.139387,0.846698
1771987482.994726,0.855338
1771987484.229997,1.235266
1771987485.156472,0.926477
1771987485.917315,0.760844
1771987486.801902,0.884570
1771987487.784797,0.982892
1771987488.600491,0.815716
1771987489.467497,0.867001
1771987490.405656,0.938159
1771987491.477561,1.071907
1771987492.367433,0.889873
1771987493.230932,0.863499
1771987494.094656,0.863729
1771987495.197168,1.102505
1771987496.033676,0.836510
1771987496.877971,0.844293
1771987497.636872,0.758904
1771987498.890983,1.254107
1771987499.717993,0.827012
1771987500.676395,0.958385
1771987501.479804,0.803421
1771987502.611956,1.132158
1771987503.442895,0.830943
1771987504.228124,0.785222
1771987505.045560,0.817438
1771987506.171324,1.125761
1771987507.032408,0.861087
1771987507.894698,0.862291
1771987508.610172,0.715477
1771987509.684610,1.074429
1771987510.849622,1.165016
1771987511.601025,0.751404
1771987512.502568,0.901534
1771987513.549103,1.046546
1771987514.477482,0.928369
1771987515.329040,0.851566
1771987516.193822,0.864776
1771987517.425665,1.231845
1771987518.228243,0.802575
1771987519.046449,0.818199
1771987519.838572,0.792131
1771987520.873986,1.035421
1771987521.694612,0.820625
1771987522.502992,0.808381
1771987523.367429,0.864430
1771987524.560902,1.193478
1771987525.372625,0.811725
1771987526.261409,0.888786
1771987527.093179,0.831765
1771987528.225123,1.131946
1771987528.959972,0.734850
1771987529.670516,0.710544
1771987530.378174,0.707647
1771987531.571461,1.193297
1771987532.456658,0.885200
1771987533.298198,0.841540
