evolution rate,geometric mean length lived,geometric mean species population time
0.05,2779.1739486681035,168035.71816408812
0.057,87.0,101.0
0.062,2226.072838548659,126578.14884772865
0.073,2971.1882208617676,198762.11174666387
0.076,152.0,188.0
0.085,4001.0,285120.3098128483
0.097,3520.190487308279,222960.20693838736
0.108,3482.2877497654003,222101.67315467488
0.111,127.0,222.00000000000003
0.12,4001.0,285821.4643099726
0.132,3671.838804863636,223613.2764481877
0.139,109.00000000000001,153.0
0.143,4001.0,274919.40050355956
0.155,3113.721921083459,162404.06476840924
0.166,104.0,115.99999999999999
0.167,3109.4089175615727,181363.46311646656
0.174,536.0000000000001,3043.0
0.178,3077.357713410277,149539.88985841887
0.18,91.0,99.0
0.186,69.0,104.0
0.19,2983.8336028806257,151107.65918141342
0.197,213.0,590.0
0.202,4001.0,273265.7740451251
0.203,90.0,105.0
0.208,104.0,117.0
0.209,404.0,1080.0
0.213,1635.3578968165027,37834.73856202288
0.214,4001.0,278573.00000000006
0.216,132.0,138.0
0.217,158.88675212238434,279.2991228056401
0.225,1090.090363226829,11829.805070245236
0.232,455.00000000000006,1571.0
0.237,2996.1879653624487,139314.82877199698
0.247,76.0,109.00000000000001
0.248,2713.9843034002843,127394.92822427323
0.25,168.0,214.0
0.259,104.0,166.0
0.26,1264.4148831023451,19347.996761029175
0.261,123.0,144.0
0.264,101.0,107.0
0.272,2373.4850027711273,86085.81407240979
0.276,104.0,213.0
0.283,1045.4826445633187,18981.573806919983
0.285,199.0,301.0
0.29,99.99499987499375,107.49883720301352
0.295,1076.342840180739,17956.035396439944
0.296,92.0,97.0
0.299,38.0,40.0
0.307,1594.861056976931,30818.858686583015
0.31,165.0,179.0
0.312,122.0,173.0
0.314,145.0,175.0
0.318,1681.846043321777,42866.29865256547
0.324,87.0,101.0
0.327,412.0,4710.000000000001
0.328,101.0,223.0
0.33,4001.0,272284.56203024066
0.331,78.0,84.0
0.339,99.0,100.0
0.34,286.0,475.0
0.342,1337.6159286943443,28995.192992078388
0.344,73.0,84.0
0.349,608.0,9411.999999999996
0.352,170.0,257.0
0.353,59.0,401.0
0.362,95.0,96.0
0.365,1186.9999999999998,31662.999999999993
0.377,683.0320399813248,9174.667218016071
0.39,91.0,99.0
0.399,82.0,101.0
