evolution rate,geometric mean length lived,geometric mean species population time
0.152,292.0,13940.0
0.154,346.0,12569.000000000005
0.154,464.89998924499884,6771.445931261653
0.154,346.0,18320.000000000007
0.155,3815.999999999999,288235.99999999994
0.155,346.0,4175.999999999999
0.156,393.0,63518.00000000001
0.157,259.0,10796.0
0.157,629.0,24448.000000000004
0.157,1040.0,88395.00000000004
0.158,451.00000000000006,19135.0
0.16,85.0,106.0
0.16,639.0,40423.99999999999
0.16,60.0,93.0
0.161,62.0,891.9999999999998
0.162,705.9999999999999,36776.999999999985
0.164,1387.0,118898.00000000003
0.164,2775.0,315781.9999999998
0.164,145.0,2734.0000000000005
0.167,346.0,49437.000000000015
0.168,140.43503836293846,1510.4277539822942
0.168,413.0,25201.000000000007
0.169,274.0,1510.9999999999998
0.169,346.0,23667.000000000007
0.169,130.0,188.0
0.17,111.00000000000001,173.0
0.17,754.7926867690226,44426.29633449091
0.171,208.0,1057.0000000000002
0.171,125.0,286.0
0.172,271.0,1796.9999999999995
0.173,666.0,15228.0
0.173,544.0,25789.000000000004
0.177,106.0,156.0
0.177,3120.9999999999995,290469.0000000001
0.179,3719.0000000000005,366953.99999999977
0.18,555.4844732303504,6189.104054707757
0.183,580.0,18035.000000000004
0.183,98.0,146.0
0.184,82.0,212.0
0.184,177.0,573.9999999999999
0.185,347.0,11190.000000000005
0.187,346.0,4005.0000000000005
0.19,285.81812398796546,4173.12149355851
0.19,615.8084117645682,28762.604106721643
0.191,96.0,161.0
0.194,2147.0000000000005,199542.00000000006
0.196,66.0,101.0
0.197,114.99999999999999,399.0
0.198,515.0,14718.000000000004
0.203,1093.0,58157.99999999998
0.204,869.0000000000001,75466.00000000001
0.205,403.798216935142,14906.824611566344
0.208,319.0,1842.0000000000002
0.209,120.0,436.00000000000006
0.21,90.0,107.0
0.21,102.0,318.0
0.211,367.0,1937.9999999999995
0.212,559.0,88399.00000000003
0.212,121.0,324.0
0.213,882.0,18946.999999999993
0.216,542.0,7129.000000000002
0.216,164.0,1078.0
0.218,106.0,260.0
0.22,148.0,453.0
0.22,71.0,138.0
0.223,417.0,18246.999999999996
0.224,233.0,2260.0
0.224,723.0,21606.999999999996
0.225,137.0,2183.9999999999995
0.225,60.0,202.99999999999997
0.225,202.0,5365.000000000001
0.225,166.0,3261.9999999999995
0.226,112.99999999999999,275.99999999999994
0.226,88.0,202.99999999999997
0.228,1747.0,141139.99999999997
0.229,3041.0,288597.0000000001
0.23,131.0,395.00000000000006
0.231,1028.0,133959.0
0.231,75.0,138.0
0.231,95.0,182.0
0.232,55.00000000000001,104.0
0.232,345.0,8545.000000000004
0.233,2771.999999999999,264713.9999999999
0.233,108.0,445.0
0.234,1344.0000000000002,107505.99999999997
0.234,67.0,92.0
0.236,94.0,194.0
0.237,287.0,5809.000000000003
0.237,175.4821928287882,1460.9414772673133
0.239,90.0,263.0
0.239,106.75204916066015,180.29975041580062
0.239,2346.0,153597.99999999997
0.24,659.9999999999999,34654.99999999999
0.24,1692.0000000000005,157909.00000000003
0.241,1901.0000000000002,135793.99999999997
0.242,84.0,106.0
0.242,151.0,681.0
0.242,3003.0000000000005,180270.00000000006
0.243,691.0000000000001,22360.999999999996
0.243,73.0,168.0
0.244,2735.9999999999995,153931.00000000003
0.245,81.2588456723328,100.50373127401788
0.247,70.0,133.0
0.248,784.4807199670366,44717.88644379341
0.248,117.0,717.0
0.252,134.0,204.0
0.252,693.0,48307.000000000015
0.253,322.0,8760.0
0.253,161.0,345.0
0.254,672.8328172733552,13786.93239992131
0.255,446.32499369853804,8555.319982326788
0.256,312.00000000000006,12666.999999999995
0.26,54.0,92.0
0.261,362.99999999999994,30389.999999999996
0.261,501.0,78315.00000000001
0.262,161.0,517.0
0.263,62.0,102.0
0.263,331.0,4344.0
0.264,2025.0000000000005,89287.00000000003
0.265,325.0,18134.000000000004
0.266,79.0,104.0
0.267,71.0,101.0
0.269,311.0,21177.0
0.269,90.0,156.0
0.269,491.0,31528.000000000004
0.271,73.0,144.0
0.272,668.863214715834,46943.62154755428
0.272,950.0000000000002,95484.99999999999
0.274,143.0,697.0
0.275,923.0,41823.99999999999
0.276,115.99999999999999,455.99999999999994
0.277,316.06961258558215,2122.882003315304
0.278,274.0,2073.0000000000005
0.279,318.0,14741.999999999996
0.28,993.9999999999998,37479.000000000015
0.282,49.0,137.0
0.282,162.0,644.0
0.283,82.0,173.0
0.285,84.0,241.0
0.285,90.0,467.0
0.286,74.0,153.0
0.287,87.79521627059187,229.25967809451362
0.287,261.0,754.0000000000002
0.289,535.0,22428.000000000007
0.293,81.0,93.0
0.295,113.99999999999999,975.0000000000002
0.296,43.0,85.0
0.299,142.0,682.0
0.301,98.0,236.0
0.302,69.0,110.00000000000001
0.302,112.00000000000001,249.00000000000003
0.303,51.0,97.0
0.309,391.99999999999994,6145.999999999999
0.311,107.0,331.99999999999994
0.313,189.0,2145.0000000000005
0.315,86.0,159.0
0.317,610.0,24333.999999999993
0.317,113.99999999999999,229.0
0.319,63.0,100.0
0.32,150.0,957.9999999999998
0.32,72.0,98.0
0.322,388.0,16204.999999999998
0.323,220.6626384325176,2534.2928007631635
0.324,116.41305768684198,339.9764697740124
0.324,65.0,106.0
0.325,89.0,108.0
0.326,80.0,110.00000000000001
0.327,547.6495229615377,20356.235555721003
0.328,1005.0000000000001,31072.000000000007
0.329,193.71211774110876,1001.5392960186811
0.33,103.0,445.0
0.33,1033.0,110915.00000000006
0.331,2022.9999999999998,132850.00000000003
0.332,844.0,29125.00000000001
0.333,98.0,299.0
0.334,109.00000000000001,350.0
0.334,543.0,34097.0
0.34,231.99999999999997,1752.0
0.342,70.0,112.99999999999999
0.342,85.0,788.0000000000001
0.342,81.0,182.0
0.342,50.0,94.0
0.345,73.0,109.00000000000001
0.345,362.99999999999994,9911.000000000004
0.346,225.48614148102314,3541.545425375764
0.347,113.99999999999999,710.0
0.347,96.0,257.0
0.348,112.99999999999999,158.0
0.349,87.0,135.0
0.351,72.0,84.0
0.352,112.00000000000001,488.0
0.353,64.0,180.0
0.357,153.0,227.99999999999997
0.357,101.0,256.0
0.358,74.0,260.0
0.358,120.0,321.0
0.359,90.43229511629129,144.87235761179565
0.359,96.12491872558333,362.8140019348757
0.364,1059.0000000000002,43250.000000000015
0.365,138.4738242412623,1034.5704422609417
0.368,532.0,7951.000000000001
0.368,95.0,157.0
0.369,370.00000000000006,6259.999999999997
0.371,124.0,594.9999999999999
0.372,287.0,12176.999999999998
0.374,609.0,138602.0
0.377,93.0,115.99999999999999
0.377,50.0,140.0
0.378,77.0,152.0
0.378,56.00000000000001,84.0
0.379,693.0,45795.99999999999
0.38,83.0,85.0
0.381,1142.0,60290.99999999997
0.383,340.0,9574.0
0.384,95.0,200.0
0.385,66.0,88.0
0.386,280.98398530877165,4127.264348209356
0.393,539.0,11040.000000000005
0.396,170.0,860.9999999999998
0.397,346.0,7825.999999999997
0.398,158.0,524.0
0.4,142.0,154.0
