timestamp,interval_seconds
1771610129.671143,0.523801
1771610130.225343,0.554275
1771610130.622895,0.397551
1771610131.034950,0.412056
1771610131.314031,0.279082
1771610131.835705,0.521672
1771610132.917410,1.081704
1771610133.603609,0.686196
1771610134.207616,0.604000
1771610134.778234,0.570628
1771610135.470901,0.692670
1771610135.831134,0.360234
1771610136.110417,0.279283
1771610136.704744,0.594324
1771610137.102387,0.397642
1771610137.850986,0.748591
1771610138.383056,0.532077
1771610138.719655,0.336603
1771610139.458943,0.739286
1771610139.970423,0.511468
1771610140.493429,0.523020
1771610141.025453,0.532022
1771610141.360577,0.335125
1771610141.642438,0.281863
1771610141.953539,0.311099
1771610142.470035,0.516496
1771610142.819944,0.349902
1771610143.637883,0.817944
1771610144.331608,0.693726
1771610144.798842,0.467225
1771610145.214616,0.415786
1771610145.497246,0.282630
1771610146.175505,0.678258
1771610146.766861,0.591357
1771610147.417984,0.651118
1771610147.901273,0.483294
1771610148.277371,0.376097
1771610148.784317,0.506947
1771610149.233590,0.449271
1771610149.606305,0.372716
1771610150.119963,0.513659
1771610150.443554,0.323591
1771610151.079009,0.635456
1771610151.492493,0.413484
1771610152.132066,0.639569
1771610153.486297,1.354232
1771610153.912456,0.426156
1771610154.205472,0.293021
1771610154.671628,0.466146
1771610155.447830,0.776211
1771610155.849645,0.401814
1771610156.953524,1.103879
1771610157.677707,0.724176
1771610158.248677,0.570977
1771610158.613636,0.364959
1771610159.259469,0.645835
1771610159.894527,0.635058
1771610160.145618,0.251092
1771610160.567578,0.421958
1771610160.907616,0.340038
1771610161.257126,0.349513
1771610161.555056,0.297929
1771610162.250699,0.695642
1771610162.604486,0.353788
1771610163.007768,0.403280
1771610163.598263,0.590495
1771610164.414793,0.816521
1771610164.961198,0.546413
1771610165.757213,0.796017
1771610166.100933,0.343719
1771610166.400561,0.299630
1771610166.771808,0.371247
1771610167.059832,0.288026
1771610167.437099,0.377267
1771610168.014191,0.577089
1771610168.387217,0.373027
1771610168.749224,0.362007
1771610169.271150,0.521916
1771610169.669502,0.398358
1771610170.531789,0.862284
1771610170.936583,0.404799
1771610171.412102,0.475519
1771610171.729940,0.317840
1771610172.086829,0.356889
1771610172.440559,0.353728
1771610173.114792,0.674233
1771610173.719006,0.604214
1771610174.057475,0.338471
1771610174.522608,0.465132
1771610175.266625,0.744003
1771610175.816101,0.549484
1771610176.155708,0.339611
1771610176.504093,0.348384
1771610177.145382,0.641290
1771610177.688326,0.542945
1771610178.128841,0.440515
1771610178.552423,0.423581
1771610179.063719,0.511282
1771610179.680607,0.616903
1771610180.069284,0.388676
1771610180.646823,0.577538
1771610181.014399,0.367577
1771610181.355489,0.341093
1771610181.690051,0.334561
1771610182.145774,0.455722
1771610182.818050,0.672274
1771610183.967964,1.149914
1771610184.351053,0.383092
1771610184.989603,0.638543
1771610185.308308,0.318711
1771610185.739908,0.431599
1771610186.688158,0.948247
1771610187.092270,0.404115
1771610187.875252,0.782982
1771610188.220125,0.344873
1771610188.496904,0.276782
1771610188.856302,0.359397
1771610189.172951,0.316648
1771610189.562484,0.389527
1771610190.166313,0.603834
1771610190.556108,0.389798
1771610191.152508,0.596398
1771610191.761342,0.608826
1771610192.435880,0.674546
1771610192.727985,0.292105
1771610193.069922,0.341936
1771610193.910010,0.840088
1771610194.833876,0.923862
1771610195.165181,0.331309
1771610196.095761,0.930568
1771610196.472780,0.377033
1771610197.042068,0.569283
1771610197.388724,0.346662
1771610198.282286,0.893560
1771610198.827136,0.544846
1771610199.350814,0.523680
1771610199.982089,0.631268
1771610200.362817,0.380731
1771610201.651594,1.288780
1771610202.395217,0.743622
1771610203.034456,0.639239
1771610203.846466,0.812012
1771610204.179766,0.333301
1771610204.527396,0.347622
1771610204.861473,0.334086
1771610205.672038,0.810556
1771610206.141505,0.469476
1771610206.670691,0.529181
1771610207.045949,0.375262
1771610207.635722,0.589776
1771610208.070474,0.434752
1771610208.822408,0.751926
1771610209.897480,1.075077
1771610210.595327,0.697849
1771610211.208909,0.613582
1771610211.749144,0.540236
1771610212.285877,0.536730
1771610212.974594,0.688720
1771610213.325119,0.350523
1771610213.693575,0.368458
1771610214.140194,0.446615
1771610214.727045,0.586852
1771610214.999130,0.272089
1771610215.385223,0.386090
1771610216.060636,0.675408
1771610216.508477,0.447848
1771610216.875433,0.366957
1771610217.318593,0.443159
1771610217.944909,0.626317
1771610218.288155,0.343246
1771610218.639319,0.351164
1771610219.392114,0.752795
1771610219.748065,0.355949
1771610220.412143,0.664072
1771610220.694512,0.282377
1771610221.224191,0.529679
1771610221.579267,0.355076
1771610222.093318,0.514041
1771610222.527371,0.434064
1771610222.986914,0.459537
1771610223.399324,0.412412
1771610223.837889,0.438567
1771610224.574776,0.736878
1771610225.398561,0.823790
1771610225.720621,0.322064
1771610226.366258,0.645636
1771610226.723964,0.357707
1771610227.347089,0.623123
1771610227.603391,0.256305
1771610228.053735,0.450341
1771610228.877197,0.823459
1771610229.941898,1.064705
1771610230.385466,0.443569
1771610230.647046,0.261581
1771610230.949535,0.302490
1771610231.224783,0.275248
1771610231.450357,0.225573
1771610232.010208,0.559848
1771610232.575402,0.565190
1771610232.854879,0.279482
1771610233.492031,0.637142
1771610234.068377,0.576355
1771610234.416196,0.347820
1771610234.720627,0.304432
1771610235.026859,0.306229
1771610235.373830,0.346973
1771610235.834655,0.460811
1771610236.217700,0.383058
1771610236.816715,0.599012
1771610237.233590,0.416878
1771610238.178536,0.944937
1771610238.565279,0.386750
1771610239.510816,0.945537
1771610239.916583,0.405764
1771610240.693195,0.776615
1771610241.001024,0.307831
1771610241.900594,0.899561
1771610242.282928,0.382343
1771610242.863533,0.580604
1771610243.152897,0.289365
1771610243.499379,0.346481
1771610243.813480,0.314102
1771610244.138486,0.325007
