evolution rate,geometric mean length lived,geometric mean species population time
0.05,128.0,2904.0
0.051,210.1042566222035,15509.61060513884
0.052,209.0,7111.0
0.053,341.1744421846396,30282.508895400333
0.055,227.99999999999997,9158.000000000002
0.056,145.94519519326425,3209.193356592899
0.058,309.0,7986.999999999999
0.059,300.00000000000006,20567.965577567455
0.06,300.00000000000006,25929.999999999996
0.061,300.00000000000006,17606.58285982831
0.062,361.3536480802924,16382.429688173752
0.065,215.0,6016.999999999998
0.066,154.66091943344964,1932.6065300520952
0.067,239.0,17006.000000000004
0.069,313.0,18804.000000000004
0.07,196.72315572906004,9537.299722667833
0.071,222.69580546664892,7495.615836103039
0.073,325.26479406212474,25211.63615115659
0.076,661.0,3240.999999999999
0.077,267.7118012776625,9855.831593649298
0.078,294.0,2559.0
0.079,283.44821425543313,2786.5556732609202
0.08,115.99999999999999,27776.00000000001
0.083,250.99999999999997,6160.999999999999
0.084,204.15155980591803,2877.9846014163168
0.085,417.0,19742.0
0.086,307.19085417469347,26173.836193909665
0.088,200.0,3641.0000000000005
0.089,225.51172417709634,15412.730410370179
0.09,301.0,16333.000000000007
0.091,263.24893162176363,10189.752205034238
0.092,602.0,58588.999999999985
0.093,279.96130417631736,1296.3115963162659
0.094,184.62394210935915,3749.853463803619
0.095,372.22881633161904,30066.346505900372
0.097,1011.9999999999999,53203.999999999985
0.1,268.88659319497503,6069.4101855122635
0.101,300.00000000000006,15335.686160064703
0.102,185.32708632164804,1425.8507263225197
0.104,124.0,543.0
0.105,300.00000000000006,17036.0
0.107,293.5512613773539,4235.464751361228
0.108,161.0,3200.0
0.109,223.27390758727802,4560.0747759479045
0.11,286.0,4759.0
0.111,278.1384547307329,11005.478635661422
0.113,388.0,44575.000000000015
0.114,328.0,22952.00000000001
0.116,300.00000000000006,18784.236103712068
0.117,192.0,371.00000000000006
0.118,261.04689733628476,5045.087448015712
0.122,236.18983098613043,18348.824623680262
0.124,207.82714606189393,7233.214813546233
0.125,413.1186270310261,47430.81681776102
0.126,290.89001357901583,5780.6693384070995
0.127,320.0,7798.999999999996
0.128,148.90112503910257,1402.5337449501903
0.13,319.0,1246.0
0.132,279.5034625337286,7855.748592519427
0.133,300.00000000000006,100880.99999999996
0.134,132.41444577885608,1095.8313904492472
0.135,133.0,374.0
0.136,300.00000000000006,25811.0
0.139,407.29350596345137,7467.896089261017
0.14,149.24476540234167,956.9247619327235
0.141,298.496231131986,4592.0409405840455
0.142,155.17731793016657,4113.916625309755
0.143,270.831768124802,16041.136709752724
0.144,300.00000000000006,4493.0
0.145,224.62413049358702,7364.057577178493
0.148,166.0,633.0
0.149,92.0,157.0
0.15,218.5576442366738,7766.41962611928
0.151,136.6089308939939,2990.1949769204007
0.153,269.46428334753386,1176.5946625750096
0.154,351.56791662493896,35603.96739128941
0.156,354.0,12861.999999999995
0.157,549.8463421720654,9220.339310459241
0.158,235.0,2319.0000000000005
