evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,329.0,5417.0
0.073,288.6666666666667,15884.0
0.077,567.0,24279.0
0.078,141.0,166.0
0.091,191.0,644.0
0.103,143.0,608.0
0.105,254.0,8423.0
0.106,90.0,100.0
0.108,284.0,13411.5
0.112,244.0,553.5
0.128,107.0,116.0
0.132,2040.0,134379.0
0.155,4001.0,264369.0
0.164,200.0,524.0
0.167,1446.0,105021.66666666667
0.171,107.0,114.0
0.178,3201.0,189937.0
0.188,92.0,116.0
0.19,854.5,8987.0
0.199,147.0,152.0
0.202,2039.5,136753.0
0.203,91.0,109.0
0.205,865.0,14327.0
0.207,165.0,181.0
0.21,236.0,348.0
0.215,139.0,214.0
0.225,101.0,841.5
0.233,79.0,96.0
0.237,945.0,13293.0
0.248,66.0,157.0
0.255,76.0,79.0
0.257,188.0,3334.0
0.265,72.0,133.0
0.266,88.0,123.0
0.267,92.0,149.0
0.268,139.0,189.0
0.272,675.5,14149.0
0.275,89.0,106.0
0.283,2813.5,108246.5
0.284,99.0,115.0
0.293,85.0,90.0
0.297,94.0,130.0
0.306,1668.0,59444.0
0.312,132.0,205.0
0.315,454.0,13377.0
0.321,67.0,82.0
0.342,233.0,1137.0
0.359,370.0,1860.0
0.374,263.0,2183.0
0.382,58.0,71.0
0.387,2271.0,110785.0
0.396,360.0,2360.0
