evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,329.0,5417.0
0.073,225.0,21245.0
0.077,567.0,24279.0
0.078,141.0,166.0
0.108,284.0,13411.5
0.112,244.0,553.5
0.128,107.0,116.0
0.155,4001.0,264369.0
0.164,139.0,163.0
0.171,107.0,114.0
0.19,854.5,8987.0
0.199,147.0,152.0
0.207,165.0,181.0
0.215,139.0,214.0
0.233,79.0,96.0
0.248,66.0,157.0
0.257,188.0,3334.0
0.265,72.0,133.0
0.267,92.0,149.0
0.272,1257.0,28092.0
0.275,89.0,106.0
0.284,99.0,115.0
0.306,1668.0,59444.0
0.321,67.0,82.0
0.342,251.0,1322.0
0.374,263.0,2183.0
0.387,2271.0,110785.0
