evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,225.0,21245.0
0.077,567.0,24279.0
0.078,141.0,166.0
0.108,508.0,26302.0
0.112,244.0,553.5
0.128,107.0,116.0
0.155,4001.0,264369.0
0.164,139.0,163.0
0.171,107.0,114.0
0.19,437.0,2526.0
0.215,139.0,214.0
0.248,66.0,157.0
0.265,72.0,133.0
0.267,92.0,149.0
0.272,1257.0,28092.0
0.284,99.0,115.0
0.306,1668.0,59444.0
0.321,67.0,82.0
0.342,251.0,1322.0
0.374,263.0,2183.0
0.387,2271.0,110785.0
