evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,78744.0
0.051,693.0,16519.0
0.056,297.0,1217.0
0.06,693.0,69155.0
0.092,454.0,3632.0
0.099,693.0,186032.0
0.104,294.0,346.0
0.116,726.0,154020.0
0.12,498.0,26383.0
0.135,2093.0,117246.0
0.143,4001.0,287638.5
0.155,2406.0,156533.0
0.159,55.0,68.0
0.165,93.0,101.0
0.167,4001.0,373247.0
0.19,2687.6666666666665,166274.66666666666
0.198,94.0,155.0
0.202,64.0,622.0
0.203,170.0,2690.0
0.213,2142.0,89711.0
0.234,92.0,141.0
0.237,60.0,445.0
0.24,112.0,115.0
0.241,401.0,10594.0
0.246,75.0,95.0
0.248,2931.0,126016.0
0.265,172.0,503.0
0.266,546.0,4272.0
0.279,164.0,290.0
0.283,232.0,3846.0
0.286,102.0,112.0
0.291,80.0,100.0
0.292,176.0,241.0
0.295,113.0,705.0
0.296,1744.0,184320.0
0.307,600.0,18241.0
0.315,142.0,399.0
0.326,187.0,889.0
0.328,109.0,114.0
0.338,79.0,95.0
0.344,87.0,146.0
0.346,236.0,821.0
0.349,100.0,104.0
0.359,117.0,167.0
0.36,243.0,1002.0
0.362,123.5,155.0
0.365,537.0,15326.0
0.372,614.0,17141.0
0.387,631.0,27978.0
0.388,86.0,557.0
0.391,313.0,1988.0
0.394,92.0,100.0
0.395,99.0,102.0
0.396,126.0,260.0
0.4,98.0,99.0
