evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,78744.0
0.06,693.0,69155.0
0.099,693.0,186032.0
0.104,294.0,346.0
0.116,726.0,154020.0
0.12,74.5,140.5
0.165,102.0,105.0
0.167,4001.0,373247.0
0.19,2031.0,111396.0
0.202,64.0,622.0
0.213,2142.0,89711.0
0.234,92.0,141.0
0.237,60.0,445.0
0.241,401.0,10594.0
0.246,75.0,95.0
0.248,2931.0,126016.0
0.266,546.0,4272.0
0.279,164.0,290.0
0.283,232.0,3846.0
0.286,102.0,112.0
0.291,80.0,100.0
0.296,1744.0,184320.0
0.338,79.0,95.0
0.346,236.0,821.0
0.365,537.0,15326.0
0.387,631.0,27978.0
0.394,92.0,100.0
0.395,99.0,102.0
