evolution rate,geometric mean length lived,geometric mean species population time
0.05,936.5149752470893,48606.196531883004
0.056,89.0,110.00000000000001
0.062,1189.1771662113297,74754.36106588673
0.07,97.0,248.0
0.073,2239.878627456948,115684.90606836672
0.075,110.00000000000001,227.99999999999997
0.077,155.28098941746728,374.0895743196119
0.085,2131.5245001024555,110911.69232247146
0.086,56.00000000000001,71.0
0.093,98.0,254.99999999999997
0.097,1610.8910868875796,44679.25254510739
0.098,122.0,211.0
0.101,96.0,102.0
0.102,71.0,130.0
0.103,96.0,285.0
0.105,134.0,191.0
0.108,2465.9879663757115,131576.80754654913
0.11,177.0,366.0
0.113,176.0,241.0
0.12,2052.0716002803015,100762.84905396853
0.127,144.69456117470006,213.5641988560537
0.13,209.0,464.00000000000006
0.132,3258.7241561446285,221091.89924278358
0.134,254.99999999999997,1198.0
0.136,194.0,396.00000000000006
0.137,151.0,629.9999999999999
0.143,1705.75814747988,76597.27349868603
0.146,85.0,91.0
0.147,140.57026712644463,291.0
0.148,95.0,101.0
0.155,3851.867119606749,271574.0218426427
0.158,905.0000000000001,7631.000000000003
0.16,145.0,225.0
0.163,94.0,103.0
0.167,1070.186116486453,19707.88883609874
0.176,110.00000000000001,151.0
0.178,1203.6627567531798,28069.813812908706
0.19,2981.4685331468154,165713.7148424681
0.191,112.99999999999999,413.0
0.192,87.48714191239762,93.9946807005588
0.198,143.0,209.0
0.201,586.5884417545235,5184.031346355844
0.202,1500.398979540253,47769.32573728917
0.203,243.8401115485309,732.9563424925115
0.205,655.0,4893.999999999999
0.207,93.0,99.0
0.213,2725.85801195273,135264.5007796723
0.214,78.0,90.0
0.216,96.0,100.0
0.222,65.0,91.0
0.225,3474.7774392927868,213341.68944554563
0.23,771.9999999999998,7916.000000000003
0.237,1262.6247251217696,56183.13258783046
0.238,100.0,102.0
0.242,128.0,211.0
0.244,254.99999999999997,1599.0
0.248,2430.872507734681,117466.48469622282
0.251,120.0,152.0
0.26,2117.913852901003,81024.39267551113
0.266,83.0,186.0
0.27,88.0,93.0
0.272,1571.6429959112772,58477.01950949841
0.273,99.0,162.0
0.274,783.0000000000001,14999.000000000004
0.283,2801.522066792931,142041.18050586988
0.284,92.0,101.0
0.286,81.0,108.0
0.29,91.0,102.0
0.291,97.0,263.0
0.294,81.0,112.99999999999999
0.295,1227.1095948175903,42927.5007291326
0.307,593.071774065505,6211.561792426783
0.31,141.0,355.0
0.315,107.27534665523109,169.61721610732795
0.316,138.0,154.0
0.317,89.0,95.0
0.318,355.67119684723133,3485.9905770382534
0.32,303.0,1276.0
0.325,254.99999999999997,738.0
0.328,98.0,212.0
0.33,4001.0,300208.2685470201
0.353,1574.9984126976126,88764.12017251119
0.362,69.0,77.0
0.363,121.0,266.0
0.365,1262.1778796984206,12905.966682120328
0.377,218.00000000000003,1261.0
0.379,84.0,106.0
0.381,82.0,112.99999999999999
0.388,2334.0,140248.99999999997
0.398,112.99999999999999,156.0
