evolution rate,geometric mean length lived,geometric mean species population time
0.05,1464.064547757373,130074.56288606167
0.051,1714.9999999999995,132770.99999999997
0.052,3499.999999999999,143698.99999999994
0.053,1578.0000000000002,115888.00000000003
0.054,1774.777066493374,97747.84678507551
0.055,311.0,8754.000000000004
0.056,1454.1301193413838,50931.505988258265
0.059,2690.5706744269646,146648.5738388873
0.06,2013.2063977645216,142699.54142883568
0.061,1805.115284876559,103486.2191483087
0.062,1823.6647767746447,65839.66918096851
0.063,1303.0,33812.00000000001
0.064,443.4054703251461,6453.467935669029
0.065,2997.2808778511962,138881.68251468375
0.066,2119.905658278217,75961.65589953924
0.067,1071.5662287231726,51991.03516312845
0.068,2078.0,134134.0
0.069,1703.573911516609,74504.58882902392
0.07,2282.0878008172417,93360.74565929564
0.071,1383.4796709746047,100896.12742320685
0.072,2578.2078975487298,190921.50620074105
0.073,277.8848682458259,6642.642320643195
0.074,229.0,5402.000000000002
0.075,1491.7875183818905,108813.90422184099
0.076,1444.8774193897912,83940.28343613497
0.077,2507.189661752777,165149.56766519244
0.078,734.9158699564999,14668.121607967463
0.079,3499.999999999999,305615.0000000001
0.08,2123.8924793925826,93857.56480836346
0.081,996.8725626653983,12608.03137714756
0.082,1102.376523697779,64864.232987063064
0.083,1888.5179374313605,82545.35597476094
0.086,2591.652220682749,89582.18744587728
0.087,1745.4982096811214,66502.6055429409
0.088,3499.999999999999,107158.39926016064
0.089,1313.820596736857,63855.550901759896
0.091,3499.999999999999,174947.00000000006
0.092,553.8850565444379,8830.81629326244
0.093,3499.999999999999,213962.2890022955
0.094,1706.3051326851948,69050.32851711614
0.095,3136.5600892623042,124261.11299567376
0.096,67.0,659.0
0.097,3499.999999999999,270386.00000000006
0.098,2593.9823266149733,115794.7694646227
0.099,790.3511877640219,8406.407556144297
0.1,939.9468070055883,33626.324806615405
0.101,2594.081706258829,161220.21128686293
0.102,120.0,1205.0
0.103,1158.0,30633.999999999985
0.104,1736.0,36289.999999999985
0.105,3499.999999999999,164766.29004137954
0.106,1107.0000000000002,81787.99999999999
0.108,1865.9350200597796,80981.63153084775
0.11,2166.4487069856973,84414.81348673343
0.111,542.2176684690382,4071.5618624798035
0.112,1021.4531383447797,12341.360300873308
0.114,2030.517175499877,67494.02225382632
0.115,1954.0982575090738,127276.7602706794
0.117,3499.999999999999,128505.00000000004
0.118,2208.0534413822506,89744.97668393477
0.119,2133.7150738310497,81622.98397484595
0.12,3499.999999999999,204120.47365465324
0.123,150.0,1770.0
0.124,2593.9823266149733,96517.56761330614
0.126,3499.999999999999,199300.01943803212
0.127,3499.999999999999,123419.99999999996
0.128,3499.999999999999,153995.7487784022
0.129,2446.9349425880564,149366.4849393289
0.13,3499.999999999999,251057.00000000012
0.131,1566.7364168870265,65283.59063348152
0.132,212.0,1030.0
0.133,3499.999999999999,134092.0
0.134,776.2287034115657,13171.944275618545
0.136,3499.999999999999,107359.01212287677
0.137,3499.999999999999,224107.00000000006
0.138,1231.7928316006419,23554.668200747758
0.141,2739.863509282428,128817.58697857027
0.142,3499.999999999999,205304.0
0.143,3499.999999999999,135316.46083902728
0.144,1763.8894698528215,83747.63850455458
0.145,1921.5878850575627,42839.43199903569
0.146,314.7654347750509,1934.0408176226142
0.147,3499.999999999999,234638.00000000012
0.148,2133.072900770154,86849.26209243227
0.15,1861.6227994955132,42194.937317170254
0.151,3499.999999999999,133176.38559068946
0.152,1871.3856297776701,75283.39341004126
0.153,1548.3862567202018,66019.30493423872
0.154,371.27079066363405,2186.617479121577
0.155,3499.999999999999,68708.00000000004
0.157,83.0,99.0
0.158,3499.999999999999,78521.99999999999
0.159,3499.999999999999,228451.00000000003
0.16,1036.3851605979512,21620.68472857226
0.161,973.909646733207,39998.48109616163
0.162,3499.999999999999,278761.8612723052
0.165,1852.956802481384,55205.16096128908
0.166,2282.1042920953455,88733.97720152073
0.167,1289.3796958227626,17485.770557799275
0.168,917.2594879731134,22566.050892150477
0.169,318.7844509732649,1507.1455387994956
0.17,1340.0,59183.00000000003
0.171,3499.999999999999,190352.0
0.172,2881.9739059043845,125494.95648787699
0.173,832.0,17926.000000000004
0.174,2700.8096621499235,56209.85886389505
0.175,2308.3273136200014,77282.75464528626
0.176,1007.0,49616.999999999985
0.178,3499.999999999999,188646.0000000001
0.179,3499.999999999999,104690.32895162758
0.18,1863.924682052511,49909.70835826999
0.181,3499.999999999999,121231.2142219004
0.182,507.0,10387.999999999996
0.183,3499.999999999999,130390.7966543414
0.185,2348.950791624904,91963.65026749238
0.186,3499.999999999999,98599.60573450588
0.187,3499.999999999999,149490.20571261513
0.188,1365.5968769278147,52333.85044742087
0.189,1456.0586761363327,47231.15504510914
0.192,79.0,96.0
0.193,813.9315040352377,15520.07692366862
0.195,2470.5750271625025,118177.36265545957
0.196,157.0,216.0
0.198,1230.9999999999998,57608.00000000003
0.199,3499.999999999999,143751.67066491087
0.2,972.111104761179,45047.39448625189
0.201,1796.607498981836,38046.714079249185
0.202,3499.999999999999,190060.99999999997
0.204,1371.5970575050062,41367.086807981774
0.205,1312.0000000000002,16761.000000000004
0.206,3499.999999999999,140824.74150517728
0.207,1930.1464805107519,48497.46029058979
0.208,2356.457638590222,73633.38265342424
0.209,1254.1112631873493,19164.832649731925
0.21,2610.406531435885,96622.06394587705
0.211,2326.535771853474,99017.73704246889
0.212,876.049787625002,26645.25360781833
0.213,3499.999999999999,110462.99999999999
0.214,2127.217155323124,58118.64390877424
0.215,3499.999999999999,104841.00000000003
0.216,861.9999999999998,31675.00000000001
0.217,431.5371832349301,5606.353563377038
0.218,320.0,4146.999999999999
0.219,2436.1777190023176,75560.83496112394
0.22,278.13845473073303,4269.255672831038
0.221,1253.9161213948482,38507.89851739897
0.222,1267.7855500180044,24798.764336914497
0.223,3499.999999999999,262923.69269186957
0.224,3499.999999999999,209345.00000000006
0.225,2819.5214580223374,107656.55799456568
0.226,2153.485546735803,74823.20442884015
0.227,699.9999999999999,4167.731157356482
0.228,1695.0812258218536,21619.82674114859
0.229,3499.999999999999,219887.9999999999
0.23,839.6873836704217,10914.697555514258
0.232,1043.9478747506457,21438.355338924543
0.233,918.3327283724562,24548.639188354206
0.234,1069.9999999999998,22236.999999999996
0.235,176.55677672209657,1575.593273297091
0.236,694.982014155762,7113.712392274519
0.237,1095.2890029576668,21079.7051687162
0.238,3499.999999999999,117631.0
0.239,838.0211355203036,8494.138106845417
0.24,3499.999999999999,118461.54108823677
0.241,1686.0,33627.00000000001
0.242,1095.0229114762221,18765.568984467915
0.243,548.6346689738081,4509.809973823731
0.244,3499.999999999999,114792.99999999996
0.246,573.9999999999999,18338.999999999993
0.247,944.9999999999999,27099.000000000007
0.248,3499.999999999999,134723.35254142093
0.249,796.1601597668648,15902.055527509652
0.25,337.4996296294264,4321.088057422575
0.251,3499.999999999999,111852.00000000001
0.252,414.8312910087665,9821.533739696668
0.254,1381.1227316933132,39412.32779220228
0.255,286.84556205339305,1835.807934348669
0.256,3499.999999999999,106500.2707789985
0.257,1541.0000000000002,68460.00000000003
0.258,269.4432973896524,3704.5663086619625
0.261,143.0,155.0
0.262,587.0000000000001,11718.0
0.263,1260.5554331325538,31918.119728455167
0.264,64.0,575.0
0.265,326.9617714657174,1246.146058855061
0.27,1398.7494414654825,20261.614447027663
0.273,3499.999999999999,268747.0
0.275,877.9988610470974,9788.703284909601
0.276,134.0,143.0
0.278,541.9921659338888,10011.872841318413
0.28,776.5790365442526,10700.5804515456
0.281,106.0,108.0
0.284,1433.3527130472808,40813.664072219726
0.287,1063.0000000000002,13711.000000000002
0.288,62.0,515.0
0.289,1007.0,61998.99999999999
0.29,110.13605753817166,497.16691895598944
0.291,583.0,5558.999999999998
0.296,626.1916639496249,13269.339659530911
0.298,1034.9999999999998,30447.000000000004
0.299,669.3280212272605,6856.094806812405
0.301,1326.0000000000002,22706.999999999996
0.302,499.9999999999999,14491.999999999998
0.303,490.25254231679787,2828.4013804298015
0.305,1339.0,28306.999999999993
0.307,385.8587824580387,6690.526885081626
0.308,983.3819197036318,20821.306587243744
0.313,1434.5731072343435,36595.775903784306
0.32,216.0,3329.0000000000005
0.322,327.00000000000006,7144.999999999997
0.324,315.0,5837.000000000002
0.325,588.9999999999999,18871.999999999996
0.326,156.25619987699687,1026.9211264746673
0.33,551.8151864528558,3465.6739604296304
0.331,1147.0,27777.999999999996
0.332,292.0,4061.9999999999995
0.334,206.920274502041,2776.242424573186
0.335,304.0,1799.9999999999995
0.339,531.0,11598.0
0.34,174.53939383417142,2602.470364864891
0.341,248.0,5317.0
0.342,197.86358937409378,836.9802865061997
0.343,165.0,248.0
0.344,284.0,6061.000000000001
0.349,64.0,544.0
0.35,258.99806949087474,761.7755574970884
