evolution rate,geometric mean length lived,geometric mean species population time
0.05,647.0,47108.999999999985
0.055,159.18542646863122,240.43710196223878
0.056,112.99999999999999,168.0
0.073,911.0,48651.999999999985
0.076,607.0,38037.000000000015
0.08,249.00000000000003,2017.0000000000002
0.085,997.5545097888136,60643.95763800381
0.088,455.00000000000006,27972.000000000007
0.095,445.3930848138529,10266.522780377003
0.097,325.18692836232265,7529.835894642724
0.106,711.0,30109.999999999996
0.107,461.00000000000006,11582.0
0.108,622.0,51830.999999999985
0.112,80.0,97.0
0.12,1246.0,91319.00000000001
0.121,117.0,132.0
0.132,4001.0,287130.54503831547
0.149,4001.0,350971.9999999997
0.154,290.3101789465881,1327.650556434185
0.155,4001.0,273593.9148446107
0.167,4001.0,290532.71497371845
0.178,433.6191311235031,2387.792529301604
0.179,110.00000000000001,111.00000000000001
0.186,294.0,368.99999999999994
0.19,1849.9999999999995,57156.00000000001
0.191,89.0,96.0
0.202,669.0,18444.000000000007
0.205,90.0,96.0
0.213,782.4020705494075,18824.478106975504
0.223,59.0,81.0
0.225,4001.0,342804.00000000006
0.226,215.0,386.0
0.23,269.3993318477238,1689.0396679770429
0.235,91.0,104.0
0.237,831.7722043925247,17285.319754057204
0.248,2170.0,72371.00000000001
0.249,190.83238718833863,379.87497943402377
0.262,684.9999999999999,21358.999999999996
0.263,106.95793565696749,121.21881042148534
0.265,97.0,111.00000000000001
0.269,219.0,2141.0
0.272,2838.0000000000005,172864.00000000006
0.282,303.0,2021.0000000000005
0.283,1804.1019926822319,92563.62248745456
0.284,78.0,89.0
0.287,401.0,1688.0
0.29,101.0,151.0
0.304,98.0,101.0
0.306,149.0,225.0
0.307,61.0,159.0
0.324,185.0,1243.0
0.326,73.0,88.0
0.342,544.0,15886.999999999995
0.349,101.0,102.0
0.35,900.0000000000002,21080.0
0.354,1928.0,101050.00000000001
0.356,1320.0,30676.0
0.365,126.0,597.0
0.373,77.0,95.0
0.375,94.0,149.0
0.382,118.0,161.0
0.383,132.0,169.0
0.393,75.0,86.0
