evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,18444.0
0.051,83.0,1834.5
0.052,682.0,32567.0
0.057,322.0,111970.0
0.058,335.3333333333333,12343.666666666666
0.059,311.5,112390.5
0.06,79.0,4193.0
0.061,459.5,29393.0
0.062,311.1666666666667,28079.833333333332
0.063,428.5,27319.0
0.064,331.0,6907.0
0.065,340.0,15710.0
0.066,108.0,4693.0
0.067,399.0,23882.5
0.068,379.0,19887.0
0.069,347.0,50475.5
0.07,277.5,10663.0
0.071,503.5,8928.5
0.072,311.5,19303.0
0.073,431.0,67127.5
0.074,314.5,16028.5
0.075,392.0,14740.0
0.076,291.0,19184.5
0.077,288.6666666666667,20644.666666666668
0.078,512.0,48799.5
0.079,291.0,45607.5
0.081,336.0,18711.0
0.082,181.25,7757.75
0.083,339.0,64504.0
0.084,253.0,32263.0
0.085,212.0,40491.0
0.086,339.5,18692.5
0.087,253.0,32307.333333333332
0.088,371.0,19331.666666666668
0.089,255.0,17363.0
0.09,261.0,9986.0
0.091,411.0,2619.0
0.092,244.5,8874.0
0.093,257.0,31710.333333333332
0.094,341.0,32302.0
0.095,230.5,7942.5
0.096,447.6666666666667,34215.666666666664
0.097,583.75,42508.5
0.098,323.0,5289.0
0.099,340.0,18826.0
0.101,309.0,24563.5
0.103,340.5,57050.0
0.104,295.0,28707.666666666668
0.106,221.0,32628.0
0.107,511.5,86292.0
0.108,283.6,28395.4
0.109,656.0,4917.0
0.11,341.0,13368.333333333334
0.113,259.0,14635.0
0.114,442.5,34940.5
0.116,271.0,12992.0
0.117,341.0,33160.0
0.118,64.0,189.0
0.119,375.0,31925.5
0.12,606.6666666666666,58927.333333333336
0.122,281.0,16195.0
0.124,342.0,30346.0
0.125,138.0,2067.0
0.126,220.0,10099.0
0.127,246.0,3600.0
0.128,203.33333333333334,33375.666666666664
0.129,253.33333333333334,7228.333333333333
0.13,341.0,41538.666666666664
0.131,188.0,4188.0
0.132,115.0,4919.0
0.133,342.0,46256.0
0.136,820.0,36553.5
0.138,315.0,18663.0
0.14,217.0,24631.0
0.142,370.6666666666667,43446.0
0.143,279.5,54863.0
0.144,297.5,13575.5
0.145,339.0,31407.5
0.146,71.0,420.0
0.147,244.0,15017.666666666666
