evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,322.0,111970.0
0.065,340.0,15710.0
0.075,494.0,20014.0
0.077,341.0,19458.0
0.088,286.0,12719.0
0.093,321.0,15190.0
0.094,341.0,32302.0
0.109,656.0,4917.0
0.131,188.0,4188.0
0.145,341.0,46586.0
0.153,78.0,148.0
0.155,224.0,13736.0
0.175,46.0,91.0
0.182,175.0,1235.0
0.191,87.0,405.0
0.203,682.0,19966.0
0.207,116.0,155.0
0.22,68.0,94.0
0.229,94.0,434.0
0.235,64.0,100.0
0.237,84.0,89.0
0.242,400.0,6846.0
0.248,119.0,393.0
0.251,96.0,259.0
0.272,513.0,13121.0
0.288,75.0,131.0
0.289,86.0,92.0
0.295,152.0,1463.0
0.297,130.0,257.0
0.301,2051.0,116575.0
0.324,218.0,1608.0
0.338,951.0,52260.0
0.347,77.0,100.0
0.357,66.0,101.0
0.365,57.0,150.0
0.376,109.0,552.0
0.381,92.0,455.0
0.386,177.0,2439.0
