evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,322.0,111970.0
0.065,340.0,15710.0
0.067,341.0,30237.5
0.073,547.0,83676.0
0.075,392.0,14740.0
0.077,263.0,16429.5
0.081,336.0,18711.0
0.087,77.0,1285.0
0.088,286.0,12719.0
0.093,321.0,15190.0
0.094,341.0,32302.0
0.108,366.0,9385.0
0.109,656.0,4917.0
0.129,68.0,229.0
0.131,188.0,4188.0
0.14,93.0,194.0
0.142,341.0,13010.0
0.145,341.0,46586.0
0.153,78.0,148.0
0.155,224.0,13736.0
0.17,668.0,135670.0
0.175,46.0,91.0
0.182,175.0,1235.0
0.188,278.0,3240.0
0.191,87.0,405.0
0.202,170.0,381.0
0.203,682.0,19966.0
0.207,116.0,155.0
0.22,68.0,94.0
0.229,94.0,434.0
0.235,64.0,100.0
0.237,84.0,89.0
0.242,233.5,3469.0
0.247,94.0,144.0
0.248,119.0,393.0
0.251,96.0,259.0
0.272,513.0,13121.0
0.288,75.0,131.0
0.289,86.0,92.0
0.295,152.0,1463.0
0.297,130.0,257.0
0.301,2051.0,116575.0
0.307,91.0,910.0
0.313,2051.0,237871.0
0.324,218.0,1608.0
0.338,951.0,52260.0
0.347,77.0,100.0
0.357,66.0,101.0
0.365,192.5,3943.0
0.376,109.0,552.0
0.381,92.0,455.0
0.386,177.0,2439.0
