evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.9,226208.3
0.062,3134.8888888888887,203600.22222222222
0.064,90.0,95.0
0.065,156.0,196.0
0.068,93.5,205.5
0.073,3592.769230769231,246818.6923076923
0.074,457.0,1480.0
0.076,349.0,449.0
0.085,3651.1428571428573,239309.85714285713
0.094,349.0,2805.0
0.097,3501.846153846154,220278.92307692306
0.108,3563.0,248851.53333333333
0.109,134.0,387.0
0.12,3774.076923076923,261781.0
0.132,3354.6666666666665,235986.66666666666
0.142,267.0,482.0
0.143,3278.0,225187.75
0.155,2756.777777777778,156993.88888888888
0.167,2992.8,188721.8
0.174,159.0,197.0
0.177,98.0,137.0
0.178,3834.75,248345.375
0.182,94.0,99.0
0.186,174.0,669.0
0.19,2199.9166666666665,108955.0
0.197,818.0,18574.0
0.202,1819.25,91114.75
0.206,78.0,88.0
0.213,2459.8333333333335,134470.5
0.217,80.0,87.0
0.218,550.0,3329.0
0.223,234.0,276.0
0.225,1943.5,71010.0
0.237,2142.0,90326.4
0.245,109.0,111.0
0.248,1344.3333333333333,22924.666666666668
0.257,107.0,114.0
0.26,83.0,102.0
0.272,1718.3333333333333,84790.66666666667
0.279,86.0,99.0
0.283,1267.0,13445.0
0.295,1731.3333333333333,46848.666666666664
0.299,1904.0,72534.0
0.306,225.0,394.0
0.307,1196.0,39171.0
0.318,684.5,19867.5
0.323,108.0,109.0
0.325,111.0,112.0
0.326,85.0,109.0
0.33,1243.0,33740.333333333336
0.331,84.0,103.0
0.338,98.0,145.0
0.346,94.0,103.0
0.352,91.0,100.0
0.361,134.0,381.0
0.364,386.0,1179.0
0.365,627.0,2843.0
0.369,136.0,165.0
0.377,4001.0,241904.0
0.388,82.5,313.5
0.391,266.0,2127.0
0.395,95.0,257.0
