evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262883.0
0.062,2691.0,168455.0
0.064,90.0,95.0
0.073,4001.0,270419.25
0.074,457.0,1480.0
0.097,3216.4,187570.4
0.108,3318.5,235221.5
0.12,4001.0,264415.0
0.132,3008.6666666666665,196303.0
0.143,4001.0,297796.5
0.155,4001.0,256917.0
0.167,4001.0,289929.0
0.177,98.0,137.0
0.19,2336.3333333333335,136707.66666666666
0.197,818.0,18574.0
0.202,364.0,2141.0
0.206,78.0,88.0
0.225,2300.0,114657.0
0.237,1545.0,43221.0
0.272,2493.0,135741.0
0.295,1369.5,14822.0
0.326,85.0,109.0
0.364,386.0,1179.0
0.369,136.0,165.0
0.377,4001.0,241904.0
0.395,95.0,257.0
