evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.5,202375.83333333334
0.062,2675.8,165736.6
0.064,90.0,95.0
0.068,122.0,311.0
0.073,4001.0,278839.5
0.074,457.0,1480.0
0.076,349.0,449.0
0.085,4001.0,273188.5
0.094,349.0,2805.0
0.097,3510.625,220669.375
0.108,3611.0,250070.85714285713
0.12,4001.0,270108.0
0.132,3031.5,199491.33333333334
0.142,267.0,482.0
0.143,4001.0,297796.5
0.155,2647.6,162245.2
0.167,4001.0,282313.5
0.177,98.0,137.0
0.178,3668.5,232384.75
0.19,2369.0,127571.6
0.197,818.0,18574.0
0.202,1819.25,91114.75
0.206,78.0,88.0
0.213,1689.25,76288.25
0.218,550.0,3329.0
0.225,2300.0,114657.0
0.237,1545.0,43221.0
0.248,1253.5,16410.0
0.272,2493.0,135741.0
0.295,1731.3333333333333,46848.666666666664
0.306,225.0,394.0
0.325,111.0,112.0
0.326,85.0,109.0
0.33,1118.5,30434.5
0.361,134.0,381.0
0.364,386.0,1179.0
0.369,136.0,165.0
0.377,4001.0,241904.0
0.388,102.0,110.0
0.395,95.0,257.0
