evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.75,178075.5
0.062,2344.5,146238.75
0.064,90.0,95.0
0.073,4001.0,270419.25
0.074,457.0,1480.0
0.085,4001.0,301002.0
0.097,3347.1666666666665,197906.66666666666
0.108,3318.5,235221.5
0.12,4001.0,260259.66666666666
0.132,2837.6,185777.2
0.143,4001.0,297796.5
0.155,2647.6,162245.2
0.167,4001.0,289929.0
0.177,98.0,137.0
0.178,4001.0,250025.5
0.19,2521.75,146508.5
0.197,818.0,18574.0
0.202,2182.5,127032.0
0.206,78.0,88.0
0.213,1912.6666666666667,95494.66666666667
0.225,2300.0,114657.0
0.237,1545.0,43221.0
0.248,1471.0,20644.0
0.272,2493.0,135741.0
0.295,1369.5,14822.0
0.325,111.0,112.0
0.326,85.0,109.0
0.33,1239.0,38405.0
0.364,386.0,1179.0
0.369,136.0,165.0
0.377,4001.0,241904.0
0.395,95.0,257.0
