timestamp,interval_seconds
1771367729.238650,1.305042
1771367730.169178,0.930828
1771367730.718505,0.549369
1771367731.335751,0.617273
1771367731.737820,0.402070
1771367733.138174,1.400321
1771367734.056085,0.918033
1771367735.577110,1.521018
1771367736.639997,1.062932
1771367737.635846,0.995886
1771367738.385529,0.749714
1771367739.774760,1.389290
1771367740.691064,0.916263
1771367741.532038,0.841099
1771367743.741599,2.209590
1771367745.050265,1.308740
1771367745.556435,0.506215
1771367747.499171,1.942812
1771367748.074972,0.575820
1771367748.683460,0.608518
1771367750.000866,1.317424
1771367750.531276,0.530444
1771367751.125209,0.593937
1771367751.939219,0.814039
1771367753.688016,1.748811
1771367754.149494,0.461553
1771367754.643502,0.493946
1771367755.147274,0.503872
1771367755.382168,0.234908
1771367757.767672,2.385571
1771367758.451481,0.683816
1771367759.439980,0.988566
1771367760.580211,1.140262
1771367762.009923,1.429720
1771367763.906452,1.896548
1771367764.545675,0.639314
1771367766.263784,1.718183
1771367768.616522,2.352802
1771367769.654573,1.038119
1771367770.391541,0.737008
1771367771.612111,1.220501
1771367772.775905,1.163932
1771367773.259326,0.483437
1771367774.043137,0.783840
1771367774.661850,0.618666
1771367775.056784,0.394969
1771367775.513549,0.456741
1771367776.063547,0.550107
1771367777.355272,1.291686
1771367778.902644,1.546622
1771367782.668166,3.766468
1771367783.207611,0.539557
1771367784.026565,0.818959
1771367785.044758,1.018243
1771367786.231340,1.186627
1771367787.368377,1.137058
1771367788.383313,1.014997
1771367789.225386,0.842104
1771367790.753136,1.527799
1771367791.979028,1.225884
1771367793.383541,1.404614
1771367793.901804,0.518261
1771367794.547177,0.645405
1771367795.330459,0.783310
1771367796.326056,0.995640
1771367797.717863,1.391823
1771367798.731225,1.013425
1771367799.642544,0.911349
1771367800.750362,1.107863
1771367802.268005,1.517698
1771367802.884008,0.616001
1771367804.103022,1.219076
1771367804.638938,0.535955
1771367805.245223,0.606293
1771367806.160813,0.915620
