evolution rate,geometric mean length lived,geometric mean species population time
0.053,454.9582398418563,50593.01730476256
0.069,319.0,651.0000000000001
0.07,359.0,46529.0
0.082,167.48134224444226,7434.563470708952
0.083,112.00000000000001,3279.999999999999
0.086,399.0,73355.99999999999
0.087,522.0,11147.999999999996
0.097,163.0,1585.9999999999995
0.099,359.99999999999994,89657.0
0.1,419.00000000000006,27718.000000000007
0.105,260.0,878.9999999999998
0.106,331.0,1379.0000000000002
0.108,358.0,77759.0
0.109,359.0,66150.00000000003
0.116,287.0,10129.999999999996
0.118,337.0,21199.999999999996
0.12,215.0,1789.9999999999995
0.126,359.0,5757.999999999999
0.129,112.00000000000001,607.0
0.13,200.0,982.9999999999998
0.131,1611.0000000000002,102602.0
0.133,359.0,23040.000000000007
0.141,113.99999999999999,2836.0000000000005
0.145,283.0,8839.000000000002
0.161,4001.0,698878.0000000005
0.166,240.0,2985.0
0.174,315.0,4605.0
0.175,483.0,11307.000000000004
0.176,100.0,301.0
0.178,631.0,55982.99999999998
0.179,146.0,555.0
0.196,237.0,1642.0000000000002
0.197,494.00000000000006,13054.000000000002
0.201,140.0,343.0
0.202,228.84711053452259,1370.5064757234825
0.204,88.0,206.0
0.205,325.0,21734.999999999996
0.22,2385.9999999999995,278893.0000000001
0.239,426.99999999999994,8132.000000000001
0.241,145.0,343.0
0.249,56.99999999999999,98.0
0.256,386.0,7031.000000000002
0.261,102.0,104.0
0.266,86.0,108.0
0.267,96.0,161.0
0.28,496.0,29153.99999999999
0.282,57.99999999999999,106.0
0.283,277.0,2684.0
0.284,257.0,3271.0
0.291,90.0,97.0
0.307,64.0,99.0
0.314,61.0,98.0
0.32,303.0,15313.999999999998
0.33,60.0,160.0
0.338,140.0,863.0000000000002
0.347,198.0,2222.0
0.348,60.0,109.00000000000001
0.365,119.0,796.0000000000001
0.368,89.0,864.0
0.374,70.0,128.0
0.375,78.0,109.00000000000001
0.38,356.0,28802.00000000001
0.389,309.0,16203.999999999993
0.391,94.0,240.0
0.392,113.99999999999999,211.0
0.397,65.0,90.0
0.398,99.0,569.0000000000001
