evolution rate,length lived,species population time,population
0.225,57,194,3
0.05,4001,279670,69
0.315454,419,11478,27
0.05,4001,240198,60
0.283333,1476,56350,38
0.236667,4001,292206,73
0.12,4001,303359,75
0.108333,4001,260635,65
0.266707,611,17723,29
0.080558,384,3956,10
0.061667,4001,248042,61
0.378419,85,101,1
0.272032,106,191,1
0.166667,4001,277841,69
0.213333,1793,85303,47
0.201667,4001,259860,64
0.349626,86,112,1
0.073333,4001,312257,78
0.33,1019,17853,17
0.248333,4001,254722,63
0.304231,417,4194,10
0.085,4001,291391,72
0.248333,4001,266288,66
0.085,3418,230696,67
0.341667,499,9440,18
0.073333,4001,280996,70
0.318333,1414,34660,24
0.131667,4001,266225,66
0.096667,4001,289331,72
0.316976,292,23402,80
0.085,4001,230286,57
0.073333,4001,268310,67
0.295,4001,298257,74
0.155,1184,82025,69
0.096667,4001,279539,69
0.239013,91,99,1
0.061667,4001,266673,66
0.225,1381,18567,13
0.201667,4001,218080,54
0.05,4001,288956,72
0.155,1500,36552,24
0.283333,4001,255183,63
0.200412,159,620,3
0.166667,4001,295559,73
0.271667,1095,19423,17
0.108333,4001,246828,61
0.318333,1318,38275,29
0.073426,141,194,1
0.33,1127,42936,38
0.12,4001,253457,63
0.127585,148,935,6
0.055376,184,1331,7
0.073333,4001,312478,78
0.05,2658,130278,49
0.166667,4001,222862,55
0.341667,1033,45231,43
0.131667,4001,275652,68
0.061667,1468,43444,29
0.143333,4001,254517,63
0.352376,130,181,1
0.12,4001,305871,76
0.279084,103,110,1
0.05,4001,295889,73
0.085,1004,23662,23
0.073333,4001,255736,63
0.096667,4001,295298,73
0.122582,139,205,1
0.073333,4001,273733,68
0.082741,308,517,1
0.05841,138,153,1
0.061667,4001,276924,69
0.166667,4001,282254,70
0.248333,4001,294061,73
0.26,1062,41432,39
0.12,4001,283656,70
0.073333,4001,256914,64
0.365,1040,27901,26
0.236667,4001,305536,76
0.236667,1834,46723,25
0.085,4001,284156,71
0.061667,4001,203154,50
0.073333,1377,89778,65
0.143333,4001,241423,60
0.17505,282,352,1
0.196841,76,99,1
0.12,4001,300889,75
0.394931,143,287,2
0.05,4001,259752,64
0.283333,2103,75942,36
0.396654,95,101,1
0.178333,1768,40542,22
0.225,4001,250541,62
0.213333,1010,14375,14
0.236667,4001,255216,63
0.128276,124,148,1
0.155,4001,280567,70
0.155,4001,328189,82
0.166667,4001,256154,64
0.12,4001,292538,73
0.12,4001,268440,67
0.353333,1121,24204,21
0.096667,4001,269490,67
0.213333,4001,285875,71
0.073333,4001,251682,62
0.131667,4001,251204,62
0.130875,84,101,1
0.061667,4001,295436,73
0.283333,1154,25051,21
0.295,4001,219903,54
0.155,4001,293428,73
0.097517,86,94,1
0.283333,394,11516,29
0.129535,108,114,1
0.178333,146,1331,9
0.096667,4001,297462,74
0.108333,4001,294418,73
0.155,4001,272276,68
0.229638,128,255,1
0.061667,4001,265878,66
0.061667,1007,71025,70
0.201667,4001,244786,61
0.108333,4001,279239,69
0.131667,4001,315868,78
0.166667,3237,153055,47
0.365,269,1919,7
0.096667,4001,316681,79
0.316023,317,447,1
0.096667,4001,295780,73
0.05,1369,97844,71
0.19,4001,263299,65
0.206153,236,409,1
0.166667,4001,276038,68
0.33,1037,18927,18
0.166667,4001,271667,67
0.19,1015,17315,17
0.155,4001,279796,69
0.201667,1492,31921,21
0.155,4001,264688,66
0.201667,2591,106549,41
0.085,4001,210694,52
0.131667,4001,279655,69
0.213333,1729,26118,15
0.061667,4001,297598,74
0.236667,1227,21496,17
0.201667,2560,46209,18
0.061667,4001,263479,65
0.213333,1995,69018,34
0.201667,4001,254355,63
0.19,1759,57511,32
0.073333,4001,281562,70
0.26,4001,309433,77
0.255043,2278,37581,16
0.131667,774,14384,18
0.118863,100,265,2
0.061667,4001,298492,74
0.166667,4001,276768,69
0.143333,4001,296048,73
0.248333,1460,77375,52
0.178333,4001,262198,65
0.05,1089,63354,58
0.201286,96,101,1
0.341667,1068,9713,9
0.085,4001,294631,73
0.140436,217,455,2
0.248333,4001,285743,71
0.05,4001,269286,67
0.26,2414,73234,30
0.166667,4001,230062,57
0.213333,1906,83005,43
0.143333,4001,303626,75
0.151352,100,357,3
0.096667,4001,303511,75
0.283333,4001,273057,68
0.143333,4001,270171,67
0.271667,1054,26020,24
0.178333,4001,291915,72
0.19,1284,66223,51
0.085,4001,232649,58
0.283333,3596,158693,44
0.166667,626,6371,10
0.12,4001,243992,60
0.306667,1533,66507,43
0.085,4001,290693,72
0.12,4001,292473,73
0.143333,4001,288471,72
0.213333,1233,52426,42
0.096667,4001,222229,55
0.225,1321,13073,9
0.073333,4001,260801,65
0.31944,135,352,2
0.108333,595,31199,52
0.236667,1972,42866,21
0.220263,178,1037,5
0.388333,585,19224,32
0.178333,4001,292224,73
0.341667,1224,30801,25
0.19,4001,256156,64
0.318333,1707,62496,36
0.26,2839,26866,9
0.19,4001,242869,60
0.096667,1142,44410,38
0.069833,728,15657,21
0.085,4001,243500,60
0.061667,4001,290106,72
0.248333,2454,81934,33
0.12,4001,280097,70
0.26,1003,9843,9
0.073333,4001,275468,68
