timestamp,interval_seconds
1771957276.088826,0.656614
1771957276.815506,0.726840
1771957277.648567,0.833062
1771957278.492683,0.844116
1771957279.446765,0.954084
1771957279.960193,0.513429
1771957280.581257,0.621064
1771957281.345593,0.764315
1771957282.271276,0.925710
1771957284.085606,1.814300
1771957284.946811,0.861211
1771957285.902323,0.955531
1771957287.046011,1.143679
1771957287.828680,0.782652
1771957288.711737,0.883079
1771957289.498221,0.786487
1771957290.485716,0.987494
1771957291.378262,0.892549
1771957292.145172,0.766887
1771957292.948851,0.803702
1771957294.190305,1.241452
1771957295.024186,0.833880
1771957295.884574,0.860389
1771957296.787790,0.903198
1771957297.921813,1.134041
1771957298.800093,0.878280
1771957299.663187,0.863085
1771957300.468335,0.805157
1771957301.613111,1.144774
1771957302.334903,0.721791
1771957303.163140,0.828216
1771957303.920241,0.757125
1771957304.888416,0.968175
1771957305.827804,0.939387
1771957306.631217,0.803416
1771957307.452910,0.821688
1771957308.819905,1.366997
1771957309.628547,0.808644
1771957310.594963,0.966416
1771957311.510349,0.915367
1771957312.701719,1.191389
1771957313.431347,0.729629
1771957314.337097,0.905749
1771957315.110931,0.773835
1771957316.154891,1.043961
1771957317.072061,0.917171
1771957317.945163,0.873101
1771957318.896985,0.951822
1771957319.835303,0.938318
1771957320.638175,0.802872
1771957321.528770,0.890575
1771957322.339177,0.810428
1771957323.229109,0.889932
1771957324.311153,1.082044
1771957325.065057,0.753902
1771957325.861669,0.796604
1771957328.483034,2.621362
1771957329.582114,1.099090
1771957330.300868,0.718749
1771957331.167845,0.866979
1771957332.371505,1.203663
1771957333.206175,0.834671
1771957333.990829,0.784646
1771957334.842119,0.851300
1771957335.896281,1.054144
1771957336.717943,0.821680
1771957337.486246,0.768303
1771957338.313661,0.827398
1771957339.498605,1.184959
1771957340.347264,0.848660
1771957341.283646,0.936383
1771957342.012200,0.728553
1771957343.245146,1.232946
1771957343.995163,0.750019
1771957344.903117,0.907949
1771957345.702272,0.799157
1771957347.537326,1.835050
1771957348.090398,0.553078
1771957348.808222,0.717827
1771957349.676120,0.867895
1771957350.548279,0.872160
1771957351.352584,0.804305
1771957352.317559,0.964966
1771957353.438403,1.120826
1771957354.189298,0.750924
1771957355.023656,0.834352
1771957355.858547,0.834891
1771957357.031598,1.173051
1771957358.055105,1.023508
1771957358.925396,0.870288
1771957359.792411,0.867015
1771957360.881715,1.089309
1771957361.793427,0.911709
1771957362.724600,0.931173
1771957363.651292,0.926691
1771957364.756308,1.105015
1771957365.922783,1.166483
1771957366.542226,0.619442
1771957367.337765,0.795532
1771957368.042076,0.704318
1771957371.024812,2.982737
1771957371.816914,0.792098
1771957372.616827,0.799913
1771957373.558758,0.941932
1771957375.174737,1.615971
1771957376.698032,1.523282
1771957377.450161,0.752153
1771957378.322215,0.872049
1771957379.525026,1.202808
1771957380.214832,0.689813
1771957381.046842,0.832010
1771957381.896983,0.850143
1771957382.891088,0.994104
1771957383.737544,0.846454
1771957384.488502,0.750958
