evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1592.0,87273.85714285714
0.06,209.0,262.0
0.067,200.0,437.0
0.072,142.0,205.0
0.073,4001.0,255615.5
0.078,61.0,68.0
0.079,265.0,1073.0
0.081,96.0,103.0
0.085,4001.0,276363.5
0.097,452.0,7416.0
0.108,3113.4,204140.2
0.113,265.0,6267.0
0.114,91.0,104.0
0.12,2989.0,167600.66666666666
0.127,257.0,3326.0
0.131,65.0,87.0
0.132,3984.0,282423.0
0.138,210.0,3171.0
0.143,2898.0,173056.0
0.144,146.0,160.0
0.152,99.0,100.0
0.155,3578.75,226999.75
0.167,4001.0,276373.5
0.171,4001.0,234790.0
0.174,144.0,166.0
0.177,61.0,87.0
0.178,4001.0,264142.6666666667
0.183,94.5,122.0
0.185,89.0,93.0
0.19,3568.2,234168.0
0.201,1072.0,36126.0
0.202,3257.25,210505.25
0.213,4001.0,264053.0
0.214,87.0,100.0
0.216,91.0,101.0
0.22,140.0,324.0
0.222,119.0,163.0
0.225,789.0,34630.0
0.228,113.0,154.0
0.234,99.0,109.0
0.236,98.0,111.0
0.241,71.0,93.0
0.242,122.0,130.0
0.247,89.0,103.0
0.248,2662.5,164813.5
0.257,333.0,1049.0
0.258,175.0,703.0
0.26,2956.0,199094.75
0.272,1436.5,79780.66666666667
0.275,98.0,113.0
0.283,672.0,12323.5
0.294,86.0,98.0
0.301,159.0,596.0
0.307,1180.5,34145.5
0.318,2203.0,150225.5
0.327,484.0,8262.0
0.342,940.0,31729.0
0.344,116.0,160.0
0.352,89.0,137.0
0.353,1011.0,12219.5
0.354,193.0,762.0
0.365,93.0,192.0
0.372,161.0,225.0
0.377,66.0,549.0
0.378,222.0,734.0
0.39,191.0,551.0
0.392,106.0,162.0
0.398,100.0,116.0
