evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,789.3333333333334,49967.0
0.06,209.0,262.0
0.072,142.0,205.0
0.073,4001.0,274835.0
0.081,96.0,103.0
0.085,4001.0,281277.0
0.108,2161.0,58714.0
0.113,265.0,6267.0
0.12,4001.0,225638.0
0.132,4001.0,280285.0
0.138,210.0,3171.0
0.144,146.0,160.0
0.155,4001.0,252728.0
0.167,4001.0,292066.0
0.174,144.0,166.0
0.178,4001.0,231608.0
0.183,75.0,113.0
0.202,1026.0,24038.0
0.214,87.0,100.0
0.216,91.0,101.0
0.234,99.0,109.0
0.242,122.0,130.0
0.248,4001.0,272885.0
0.26,4001.0,256579.0
0.272,357.0,3985.0
0.275,98.0,113.0
0.318,2203.0,150225.5
0.342,1731.0,61901.0
0.365,93.0,192.0
