evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.3333333333333,80030.11111111111
0.06,209.0,262.0
0.062,3528.5,206711.0
0.065,123.0,242.0
0.067,232.5,891.0
0.072,142.0,205.0
0.073,4001.0,255615.5
0.074,70.0,79.0
0.078,61.0,68.0
0.079,265.0,1073.0
0.081,96.0,103.0
0.085,2620.625,172429.25
0.097,2226.5,152252.0
0.108,2334.0,148971.55555555556
0.113,265.0,6267.0
0.114,91.0,104.0
0.12,3242.0,191047.0
0.121,90.0,94.0
0.126,175.0,702.0
0.127,257.0,3326.0
0.131,65.0,87.0
0.132,3495.714285714286,245512.85714285713
0.138,210.0,3171.0
0.142,79.0,97.0
0.143,1961.5,124230.5
0.144,146.0,160.0
0.152,99.0,100.0
0.155,3061.1111111111113,197188.77777777778
0.157,234.0,292.0
0.16,216.0,720.0
0.167,3348.3333333333335,242308.16666666666
0.17,104.0,111.0
0.171,2044.0,117447.0
0.174,144.0,166.0
0.177,61.0,87.0
0.178,3251.1428571428573,216523.0
0.181,88.0,94.0
0.183,94.5,122.0
0.185,89.0,93.0
0.19,2936.125,189055.5
0.201,1072.0,36126.0
0.202,3406.0,230903.6
0.203,104.5,157.5
0.213,3553.2,229482.4
0.214,87.0,100.0
0.216,91.0,101.0
0.22,140.0,324.0
0.221,106.0,109.0
0.222,119.0,163.0
0.225,1735.1666666666667,89219.33333333333
0.228,113.0,154.0
0.229,83.0,105.0
0.234,99.0,109.0
0.236,98.0,111.0
0.237,893.5,24984.0
0.241,71.0,93.0
0.242,122.0,130.0
0.245,66.0,92.0
0.247,89.0,103.0
0.248,3331.75,217694.0
0.251,99.5,121.0
0.256,88.0,94.0
0.257,333.0,1049.0
0.258,175.0,703.0
0.26,3195.8888888888887,211140.55555555556
0.262,174.0,208.0
0.264,95.0,99.0
0.272,1517.2222222222222,82169.11111111111
0.275,98.0,113.0
0.281,87.0,95.0
0.282,136.0,166.0
0.283,1243.2,65953.0
0.294,86.0,98.0
0.295,4001.0,240057.0
0.3,105.0,106.0
0.301,159.0,596.0
0.302,121.0,197.0
0.304,91.0,105.0
0.306,120.0,156.0
0.307,907.5,23234.5
0.315,265.0,1005.0
0.316,94.0,98.0
0.318,2223.6666666666665,124776.33333333333
0.32,120.0,301.0
0.327,484.0,8262.0
0.33,1958.0,78962.0
0.333,171.0,330.0
0.342,1569.5,89813.5
0.344,104.5,130.0
0.352,89.0,137.0
0.353,1094.3333333333333,15722.666666666666
0.354,193.0,762.0
0.365,93.0,192.0
0.368,103.0,105.0
0.372,161.0,225.0
0.377,66.0,549.0
0.378,222.0,734.0
0.39,191.0,551.0
0.392,106.0,162.0
0.397,344.0,4188.0
0.398,100.0,116.0
