evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.7642132151034,20756.03610405244
0.053,246.8967414760162,2283.7612924338273
0.054,340.99999999999994,10756.000000000004
0.057,257.0,1739.9999999999998
0.058,317.0,62225.000000000015
0.059,321.0,153992.0
0.061,299.263701533156,30986.795529494346
0.063,315.99999999999994,20888.99999999999
0.064,238.74816935266563,21558.89924227055
0.066,427.0831300812524,12701.044838909907
0.071,317.0,17389.0
0.072,258.3754923447803,27177.555137992793
0.073,413.055246400542,32496.800331066224
0.074,221.0,462.0
0.075,353.9988908005718,2659.585144094736
0.076,192.0,9340.0
0.077,953.0000000000001,197732.00000000003
0.078,270.0,1427.9999999999998
0.081,246.80356561443756,9720.743798701824
0.082,426.0,39745.00000000001
0.084,126.57013865837392,17299.492131273666
0.085,450.0,30950.0
0.086,105.52724766618336,1468.1025168563667
0.087,267.70776882431124,4297.097548078612
0.088,315.99999999999994,13678.000000000004
0.089,295.0,16741.000000000004
0.09,331.99999999999994,13995.000000000002
0.092,167.0,8317.999999999998
0.096,312.00000000000006,21341.0
0.097,223.07394196061293,6300.312595586121
0.098,634.9999999999999,33088.0
0.099,249.5035069893808,12820.369573456144
0.1,304.0,12087.000000000004
0.101,261.0,9278.000000000004
0.102,112.00000000000001,4195.000000000001
0.103,315.99999999999994,22723.999999999996
0.104,317.0,10230.000000000002
0.105,203.0024630392449,4492.8562184873
0.107,250.6656659820597,9453.042398182011
0.108,317.0,40366.99999999999
0.112,248.8232304267429,2068.6597110206408
0.116,141.0,344.0
0.117,186.24941488938296,2001.1862695764662
0.118,321.0,3964.999999999999
0.119,235.2339261246132,2661.2063054186538
0.12,678.0,47112.99999999999
0.121,202.0,13389.000000000004
0.122,317.0,43200.999999999985
0.124,72.0,354.0
0.125,258.11818998280614,11505.684160448687
0.126,634.9999999999999,65250.00000000002
0.128,255.94530665749667,19591.690100652373
0.13,634.9999999999999,53791.00000000001
0.132,303.740020412194,7271.65043164205
0.133,442.9616236199248,48121.37743248833
0.134,206.0,12459.999999999998
0.135,313.99999999999994,6473.999999999999
0.136,151.07613974417004,3727.681987509128
0.137,186.48056198971517,2675.7101861001315
0.138,355.2717269921715,16588.014498426266
0.139,176.0409271509434,1467.288638572754
0.14,187.0,961.9999999999999
0.141,164.43843832875572,3493.7976472600694
0.142,248.80022198512827,3862.105987795345
0.143,125.54680402144851,951.6984816631792
0.144,59.0,140.0
0.146,317.0,94436.00000000003
0.147,103.59954482688862,250.8748019821433
0.148,152.13152204589292,476.4997376704421
0.149,85.0,112.00000000000001
0.15,223.41620983710055,6132.5518718402045
0.151,317.0,70695.99999999997
0.153,96.0,148.0
0.155,221.39499257922196,2748.356474964163
0.156,1263.4832804592231,136725.22933606652
0.158,168.5111041178462,931.8754461561191
0.161,195.19221295943132,1908.886586468667
0.163,1126.1958089071368,71193.77500877451
0.164,233.66642891095844,4656.250852348914
0.165,421.0,7904.000000000002
0.167,923.067071529475,22535.897095088752
0.168,307.05699796617563,2834.8262733366914
0.169,162.0,528.0000000000001
0.17,95.89577675789481,152.64337522473747
0.172,662.9417105105556,34137.34344894957
0.174,75.0,112.99999999999999
0.175,83.4865258589672,143.35271186831451
0.176,258.0,1904.0000000000002
0.177,193.0,6626.999999999996
0.18,482.47802106213936,14576.862367760892
0.181,77.19455939378112,145.43039572248986
0.182,2467.695686262793,279575.53310867515
0.183,1211.7619403166611,34355.495120868196
0.184,1585.9999999999995,106294.99999999999
0.185,1762.0,74158.0
0.186,198.30532015051944,1216.3650767758832
0.187,1588.9999999999998,270318.0
0.188,91.0,280.0
0.19,86.0,181.0
0.191,649.2857614332844,17423.355991312343
0.193,525.4226869863919,6538.314767583463
0.194,316.6745854979716,6409.127315062574
0.195,3387.0000000000005,247677.99999999997
0.196,528.0000000000001,10088.000000000002
0.197,269.6211421693712,2758.04784609094
0.198,150.0,1441.9999999999998
0.199,189.32354089846214,1413.597273053063
0.2,1236.867175121233,61321.554364270676
0.202,135.2405264704334,673.7536641829861
0.203,163.0,3567.0
0.204,1007.9999999999998,160175.00000000006
0.206,244.43594241932348,1837.336778504702
0.207,482.847802107455,13425.019999985114
0.208,254.26038155021678,2668.563143380111
0.209,75.89678972536778,115.19940200306868
0.21,212.16503010628304,1606.9427494469116
0.211,178.1148944713251,673.7522915190377
0.212,200.0,1568.9999999999995
0.213,288.9202361812959,3641.4472177610805
0.215,563.361340526664,16787.057008302556
0.217,868.4833576034675,26431.15000461874
0.219,408.50336595920487,4099.138080133433
0.222,661.0,23575.0
0.223,172.59161694892325,920.228013742521
0.224,121.96310917650467,354.0762629716937
0.225,491.2077495620829,13783.675163569978
0.226,106.8763237527409,199.2956389563573
0.228,816.7772034037187,16051.258393035729
0.229,753.9932607568162,24367.52693437894
0.23,168.0,1363.0
0.232,373.0,7207.999999999997
0.234,54.258639865002145,99.58915603618699
0.235,86.53323061113575,274.9545416973504
0.236,194.0,1655.9999999999998
0.237,104.44137111317526,1384.6411087354008
0.238,269.471301944486,2250.253749159531
0.239,210.57065322594218,2170.7841901027377
0.24,156.91133241000506,936.1809657221831
0.241,206.7102685781308,2120.0386257350738
0.242,303.96381363576813,2728.4292184332003
