evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,47761.0
0.063,225.0,2401.0
0.084,276.0,565.0
0.085,15.0,19.0
0.1,818.0,44835.0
0.104,346.0,16485.0
0.12,1415.0,102380.0
0.127,509.5,18088.5
0.129,99.0,197.0
0.132,1017.0,78561.0
0.14,4001.0,404865.0
0.143,4001.0,259098.66666666666
0.146,89.0,102.0
0.15,131.0,155.0
0.152,107.0,170.0
0.155,710.0,13532.0
0.156,4001.0,302962.0
0.167,2850.0,186606.0
0.171,102.0,103.0
0.173,294.0,654.0
0.178,2894.0,162213.66666666666
0.18,89.0,90.0
0.183,76.0,100.0
0.184,316.0,1413.0
0.185,95.0,99.0
0.19,4001.0,353990.0
0.197,93.0,105.0
0.202,1209.25,65513.25
0.206,90.0,142.0
0.207,93.0,102.0
0.213,2046.0,134984.5
0.214,136.0,309.0
0.225,4001.0,261634.0
0.227,78.0,91.0
0.228,127.0,148.0
0.237,1830.0,30395.0
0.239,606.0,25805.0
0.243,130.0,197.0
0.244,99.0,109.0
0.245,91.0,112.0
0.26,268.0,1433.0
0.261,91.0,136.0
0.289,86.0,88.0
0.295,1703.0,39971.0
0.298,118.0,239.0
0.3,226.0,302.0
0.308,83.0,85.0
0.312,268.0,431.0
0.314,164.0,299.0
0.317,72.0,92.0
0.341,186.0,476.0
0.348,155.0,326.0
0.362,372.0,8030.0
0.365,66.0,105.0
0.367,89.0,98.0
0.368,102.0,106.0
0.378,97.0,100.0
0.386,319.0,936.0
0.392,95.0,150.0
0.396,92.0,97.0
