evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,43258.0
0.063,225.0,2401.0
0.085,15.0,19.0
0.12,1415.0,102380.0
0.127,386.0,2621.0
0.143,4001.0,251990.0
0.152,107.0,170.0
0.156,4001.0,302962.0
0.171,102.0,103.0
0.173,294.0,654.0
0.178,3579.0,181206.0
0.18,89.0,90.0
0.185,95.0,99.0
0.19,4001.0,353990.0
0.202,227.0,2986.0
0.225,4001.0,261141.0
0.237,1830.0,30395.0
0.239,606.0,25805.0
0.244,99.0,109.0
0.295,1703.0,39971.0
0.298,118.0,239.0
0.3,226.0,302.0
0.317,72.0,92.0
0.365,66.0,105.0
0.386,319.0,936.0
