evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1066.0,93488.0
0.079,177.0,194.0
0.083,617.0,30715.0
0.089,270.0,313.0
0.094,1203.0,84940.0
0.096,78.0,87.0
0.115,334.0,5034.0
0.118,309.0,442.0
0.143,4001.0,276044.0
0.152,208.0,454.0
0.205,144.0,156.0
0.207,89.0,151.0
0.219,104.0,248.0
0.237,4001.0,267173.0
0.248,2436.0,139736.0
0.264,61.0,101.0
0.266,240.0,764.0
0.272,73.0,93.0
0.293,96.0,98.0
0.298,80.0,89.0
0.31,4001.0,303321.0
0.311,447.0,11970.0
0.315,251.0,737.0
0.318,2633.0,133736.0
0.328,130.0,302.0
0.329,119.0,148.0
0.33,71.0,254.0
0.332,93.0,102.0
0.333,80.0,98.0
0.341,82.0,90.0
0.347,75.0,87.0
0.368,98.0,109.0
0.37,113.0,174.0
0.377,576.0,10382.5
0.384,83.0,93.0
0.385,190.0,1634.0
