evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1066.0,93488.0
0.079,177.0,194.0
0.083,617.0,30715.0
0.089,270.0,313.0
0.094,1203.0,84940.0
0.118,309.0,442.0
0.143,4001.0,282135.0
0.207,89.0,151.0
0.237,4001.0,267173.0
0.264,61.0,101.0
0.266,240.0,764.0
0.272,73.0,93.0
0.298,80.0,89.0
0.31,4001.0,303321.0
0.318,2633.0,133736.0
0.328,130.0,302.0
0.33,71.0,254.0
0.341,82.0,90.0
0.37,113.0,174.0
0.377,887.0,17037.0
0.384,83.0,93.0
0.385,190.0,1634.0
