evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.3333333333333,34367.0
0.052,537.0,37149.5
0.053,537.0,27308.0
0.054,291.0,7456.0
0.055,537.0,61583.0
0.056,680.6666666666666,41800.666666666664
0.058,82.0,3212.0
0.059,326.0,8007.0
0.06,1344.0,78841.5
0.062,559.6,25874.2
0.065,493.5,36699.0
0.067,451.0,70826.0
0.068,250.5,9964.0
0.07,304.3333333333333,13343.0
0.071,671.0,47252.0
0.072,537.0,43210.0
0.073,695.5,35435.0
0.074,385.6666666666667,53940.666666666664
0.075,382.0,22648.0
0.076,572.0,20505.0
0.077,537.0,52200.0
0.078,537.0,96604.0
0.079,154.0,4974.0
0.081,429.0,32618.0
0.083,480.3333333333333,97253.0
0.084,517.0,9124.0
0.085,386.0,25086.5
0.087,347.5,16152.0
0.088,374.0,25316.0
0.089,277.0,11649.5
0.09,518.0,60289.0
0.091,357.5,34216.5
0.095,537.0,96388.0
0.096,349.0,21544.0
0.097,603.5,90498.5
0.101,499.0,156094.0
0.102,316.0,7191.0
0.105,806.0,50774.0
0.107,462.0,51673.5
0.108,93.0,135.0
0.109,738.5,32980.75
0.11,159.0,926.0
0.111,468.0,14423.0
0.112,166.0,3652.0
0.113,128.0,328.0
0.114,80.0,834.0
0.115,589.5,24108.0
0.116,101.0,272.0
0.117,480.5,34477.0
0.118,169.0,511.0
0.119,395.0,8609.0
0.12,201.0,4866.0
0.121,221.0,4315.0
0.122,537.0,12821.0
0.124,537.0,162762.0
0.125,196.0,2672.0
0.127,193.0,1085.0
0.128,173.0,510.0
0.131,132.0,255.0
0.132,232.0,2893.0
0.133,402.5,14861.5
0.136,686.3333333333334,58298.333333333336
0.137,308.6666666666667,12758.333333333334
0.138,253.0,5493.0
0.14,527.3333333333334,77734.33333333333
0.143,301.0,1739.3333333333333
0.144,555.0,38216.0
0.145,295.0,9712.5
0.146,67.0,82.0
0.147,570.5,11513.5
0.148,405.5,17215.0
0.149,68.0,85.0
0.152,409.0,95844.0
0.153,1715.0,100760.0
0.154,899.0,44784.5
0.155,810.0,82181.33333333333
0.156,1245.5,91063.5
0.157,717.0,33263.0
0.158,62.0,103.0
0.159,2038.5,155382.5
0.161,91.0,1273.0
0.162,1150.5,146244.0
0.163,2184.0,287381.0
0.164,1653.5,156286.0
0.168,332.0,9391.0
0.17,164.33333333333334,3875.6666666666665
0.171,66.0,104.0
0.173,111.0,345.0
0.174,95.0,99.0
0.181,1265.0,83166.0
0.182,964.0,57284.333333333336
0.183,536.0,9687.0
0.184,76.0,84.0
0.185,186.5,794.5
0.186,483.0,31890.5
0.187,2123.0,161271.0
0.189,1925.0,223868.0
0.19,271.0,5482.0
0.191,538.0,33200.0
0.196,195.0,1567.0
0.199,3691.0,242888.0
0.2,95.0,314.0
0.204,382.5,8166.0
0.205,77.0,124.0
0.207,99.0,154.0
0.208,111.0,258.0
0.209,63.0,244.0
0.21,162.0,875.0
0.213,1710.3333333333333,119742.0
