evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,18139.5
0.052,537.0,37149.5
0.053,537.0,27308.0
0.055,537.0,61583.0
0.056,680.6666666666666,41800.666666666664
0.058,82.0,3212.0
0.059,326.0,8007.0
0.06,1344.0,78841.5
0.062,669.6666666666666,37510.333333333336
0.065,493.5,36699.0
0.067,451.0,70826.0
0.068,265.0,4769.0
0.07,304.3333333333333,13343.0
0.072,537.0,43210.0
0.073,303.0,14956.0
0.074,385.6666666666667,53940.666666666664
0.075,382.0,22648.0
0.076,572.0,20505.0
0.077,537.0,52200.0
0.078,537.0,96604.0
0.079,93.0,439.0
0.083,365.0,23265.0
0.084,517.0,9124.0
0.085,386.0,25086.5
0.088,374.0,25316.0
0.089,85.0,1954.0
0.09,518.0,60289.0
0.091,357.5,34216.5
0.095,537.0,96388.0
0.097,603.5,90498.5
0.105,806.0,50774.0
0.107,462.0,51673.5
0.108,93.0,135.0
0.109,534.5,13550.5
0.112,166.0,3652.0
0.114,80.0,834.0
0.115,191.0,5474.0
0.117,480.5,34477.0
0.118,169.0,511.0
0.12,177.5,2725.0
0.121,221.0,4315.0
0.122,537.0,12821.0
0.124,537.0,162762.0
0.125,196.0,2672.0
0.127,193.0,1085.0
0.128,173.0,510.0
0.131,132.0,255.0
0.132,232.0,2893.0
0.133,402.5,14861.5
0.136,686.3333333333334,58298.333333333336
0.137,348.0,13710.0
0.14,527.3333333333334,77734.33333333333
0.143,92.0,188.0
0.144,555.0,38216.0
0.145,486.0,18903.0
0.147,570.5,11513.5
0.148,405.5,17215.0
0.149,68.0,85.0
0.152,409.0,95844.0
0.154,899.0,44784.5
0.155,1007.0,115213.0
0.156,436.0,31422.0
0.157,717.0,33263.0
0.158,62.0,103.0
0.159,2038.5,155382.5
0.161,91.0,1273.0
0.162,1150.5,146244.0
0.164,1653.5,156286.0
0.168,332.0,9391.0
0.17,208.0,5740.0
0.171,66.0,104.0
0.173,111.0,345.0
0.174,95.0,99.0
0.182,964.0,57284.333333333336
0.183,536.0,9687.0
0.184,76.0,84.0
0.186,483.0,31890.5
0.187,2123.0,161271.0
0.189,1925.0,223868.0
0.19,271.0,5482.0
0.191,538.0,33200.0
0.196,195.0,1567.0
0.2,95.0,314.0
0.204,382.5,8166.0
0.209,63.0,244.0
0.21,162.0,875.0
0.213,653.0,32089.0
0.214,400.0,12256.0
0.217,956.5,97515.5
0.219,178.0,2613.5
0.221,379.5,39552.0
0.222,177.0,311.0
0.223,163.0,819.0
0.224,884.0,124835.0
0.225,325.0,4918.0
0.228,624.5,47677.0
0.23,2527.0,102660.0
0.231,101.0,160.0
0.232,109.0,271.0
0.234,55.0,131.0
0.235,667.0,31431.0
0.236,65.0,100.0
0.242,3370.0,234629.0
0.243,181.0,2630.0
0.244,635.0,22679.0
0.246,1057.0,167285.0
0.248,1780.0,205004.0
0.249,85.0,200.0
0.251,176.0,756.0
0.253,697.0,35114.0
0.255,318.5,10296.5
0.256,408.0,15127.666666666666
0.257,836.0,21237.0
0.259,241.25,6036.25
0.26,613.25,46758.0
0.264,135.0,260.0
0.265,1267.0,169518.0
0.266,913.0,22438.0
0.267,96.0,100.0
0.27,89.5,340.5
0.271,212.5,3965.0
0.272,258.0,678.0
0.279,149.0,358.0
0.286,55.0,88.0
0.287,183.0,714.0
0.289,1454.0,76992.0
0.29,75.0,154.0
0.291,516.0,61588.0
0.293,1540.0,87743.0
0.296,123.0,160.0
0.298,311.0,4451.0
0.303,76.0,101.5
0.308,67.0,99.0
0.309,524.5,18795.0
0.311,104.0,758.0
0.315,383.0,7780.5
0.317,142.0,263.0
0.32,65.5,106.0
0.321,92.0,215.0
0.322,432.0,13689.0
0.323,125.0,646.0
0.329,998.0,48842.0
0.33,298.5,14545.0
0.331,162.0,799.0
0.333,76.0,111.0
0.334,113.5,326.0
0.338,136.5,308.0
0.341,247.0,5424.0
0.342,233.0,2791.0
0.343,177.0,359.0
0.344,861.0,86320.0
0.347,92.0,102.0
0.349,101.33333333333333,135.0
0.35,495.0,53985.0
0.351,72.5,127.0
0.352,216.5,5344.5
0.357,80.0,189.0
0.365,139.0,1748.0
0.369,240.0,933.0
0.372,83.5,105.5
0.374,81.0,128.5
0.375,89.66666666666667,214.66666666666666
0.385,203.0,7119.0
0.387,380.0,17419.0
0.388,73.0,156.0
0.391,74.0,163.0
0.394,218.0,5101.0
0.397,86.5,126.5
0.399,91.0,92.0
