evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,1520.0
0.052,537.0,37149.5
0.053,537.0,27308.0
0.055,537.0,61583.0
0.056,407.0,566.0
0.059,297.0,15395.0
0.06,1075.0,50451.0
0.07,94.0,216.0
0.074,83.0,166.0
0.083,365.0,23265.0
0.084,537.0,4077.0
0.085,386.0,25086.5
0.089,85.0,1954.0
0.097,962.0,172890.0
0.105,806.0,50774.0
0.109,128.0,238.0
0.112,166.0,3652.0
0.115,191.0,5474.0
0.117,522.0,31375.0
0.121,221.0,4315.0
0.124,537.0,162762.0
0.127,193.0,1085.0
0.132,232.0,2893.0
0.133,402.5,14861.5
0.14,740.5,116452.5
0.145,486.0,18903.0
0.148,374.0,15674.0
0.149,68.0,85.0
0.152,409.0,95844.0
0.154,1614.0,89080.0
0.155,401.0,4606.0
0.157,717.0,33263.0
0.158,62.0,103.0
0.171,66.0,104.0
0.182,1269.0,77931.0
0.183,536.0,9687.0
0.186,867.0,63006.0
0.19,271.0,5482.0
0.191,538.0,33200.0
0.2,95.0,314.0
0.204,382.5,8166.0
0.209,63.0,244.0
0.213,236.0,1311.0
0.214,400.0,12256.0
0.217,308.0,7406.0
0.221,674.0,78795.0
0.224,884.0,124835.0
0.228,740.0,81000.0
0.23,2527.0,102660.0
0.231,101.0,160.0
0.234,55.0,131.0
0.235,1747.0,93868.0
0.236,65.0,100.0
0.243,240.0,4683.0
0.244,635.0,22679.0
0.248,1780.0,205004.0
0.253,864.0,42217.0
0.255,83.0,144.0
0.259,78.0,111.0
0.264,135.0,260.0
0.267,96.0,100.0
0.27,89.5,340.5
0.271,212.5,3965.0
0.286,55.0,88.0
0.29,75.0,154.0
0.291,516.0,61588.0
0.293,1540.0,87743.0
0.296,123.0,160.0
0.298,85.0,117.0
0.308,67.0,99.0
0.309,524.5,18795.0
0.311,104.0,758.0
0.315,639.0,15260.0
0.317,142.0,263.0
0.32,65.5,106.0
0.321,104.0,323.0
0.323,125.0,646.0
0.329,998.0,48842.0
0.331,162.0,799.0
0.333,76.0,111.0
0.338,129.0,157.0
0.343,177.0,359.0
0.347,92.0,102.0
0.349,130.5,161.5
0.35,495.0,53985.0
0.352,105.0,818.0
0.369,240.0,933.0
0.372,62.0,99.0
0.375,83.5,164.0
0.385,169.0,546.0
0.387,380.0,17419.0
0.388,73.0,156.0
0.397,86.5,126.5
