evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,1520.0
0.052,537.0,37149.5
0.053,537.0,27308.0
0.083,365.0,23265.0
0.089,85.0,1954.0
0.112,166.0,3652.0
0.132,232.0,2893.0
0.14,1074.0,215814.0
0.145,486.0,18903.0
0.149,68.0,85.0
0.154,1614.0,89080.0
0.155,401.0,4606.0
0.157,717.0,33263.0
0.182,567.0,20739.0
0.191,538.0,33200.0
0.209,63.0,244.0
0.228,740.0,81000.0
0.234,55.0,131.0
0.235,1747.0,93868.0
0.243,240.0,4683.0
0.27,126.0,588.0
0.271,341.0,7722.0
0.286,55.0,88.0
0.29,75.0,154.0
0.296,123.0,160.0
0.32,72.0,105.0
0.331,162.0,799.0
0.349,113.0,129.0
0.352,105.0,818.0
0.369,240.0,933.0
0.375,83.5,164.0
0.385,169.0,546.0
0.387,235.5,14275.0
0.388,71.5,186.0
