evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,1520.0
0.052,537.0,37149.5
0.053,537.0,27308.0
0.055,537.0,61583.0
0.056,407.0,566.0
0.06,1075.0,50451.0
0.083,365.0,23265.0
0.085,386.0,25086.5
0.089,85.0,1954.0
0.097,962.0,172890.0
0.109,128.0,238.0
0.112,166.0,3652.0
0.115,191.0,5474.0
0.117,522.0,31375.0
0.121,221.0,4315.0
0.124,537.0,162762.0
0.132,232.0,2893.0
0.133,336.0,23218.0
0.14,1074.0,215814.0
0.145,486.0,18903.0
0.149,68.0,85.0
0.154,1614.0,89080.0
0.155,401.0,4606.0
0.157,717.0,33263.0
0.171,66.0,104.0
0.182,567.0,20739.0
0.186,867.0,63006.0
0.191,538.0,33200.0
0.204,382.5,8166.0
0.209,63.0,244.0
0.213,236.0,1311.0
0.217,308.0,7406.0
0.228,740.0,81000.0
0.23,2527.0,102660.0
0.234,55.0,131.0
0.235,1747.0,93868.0
0.243,240.0,4683.0
0.253,864.0,42217.0
0.27,126.0,588.0
0.271,341.0,7722.0
0.286,55.0,88.0
0.29,75.0,154.0
0.296,123.0,160.0
0.309,524.5,18795.0
0.311,104.0,758.0
0.315,639.0,15260.0
0.32,72.0,105.0
0.321,104.0,323.0
0.329,998.0,48842.0
0.331,162.0,799.0
0.333,76.0,111.0
0.338,129.0,157.0
0.343,177.0,359.0
0.347,92.0,102.0
0.349,130.5,161.5
0.352,105.0,818.0
0.369,240.0,933.0
0.372,62.0,99.0
0.375,83.5,164.0
0.385,169.0,546.0
0.387,380.0,17419.0
0.388,71.5,186.0
0.397,86.5,126.5
