evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.6,31920.4
0.052,537.0,37149.5
0.053,537.0,27308.0
0.054,291.0,7456.0
0.055,443.5,36006.0
0.056,680.6666666666666,41800.666666666664
0.057,464.5,22518.5
0.058,82.0,3212.0
0.059,250.66666666666666,6916.666666666667
0.06,1344.0,78841.5
0.062,532.0,33421.57142857143
0.063,536.0,63073.0
0.064,361.0,33383.0
0.065,493.5,36699.0
0.067,451.0,70826.0
0.068,200.66666666666666,7885.0
0.069,537.0,47359.0
0.07,304.3333333333333,13343.0
0.071,501.0,34800.25
0.072,411.5,22318.0
0.073,743.0,25661.333333333332
0.074,385.6666666666667,53940.666666666664
0.075,457.6666666666667,65024.0
0.076,572.0,20505.0
0.077,499.0,29749.333333333332
0.078,402.0,45306.0
0.079,167.66666666666666,6480.333333333333
0.081,584.5,43914.5
0.082,604.0,31700.0
0.083,480.3333333333333,97253.0
0.084,414.3333333333333,7431.666666666667
0.085,358.0,26676.666666666668
0.087,347.5,16152.0
0.088,374.0,25316.0
0.089,342.3333333333333,11165.0
0.09,518.0,60289.0
0.091,373.0,25074.333333333332
0.093,569.0,23094.0
0.094,372.0,1540.0
0.095,537.0,96388.0
0.096,349.0,21544.0
0.097,603.5,90498.5
0.099,689.5,27168.0
0.1,527.5,22123.5
0.101,518.0,139664.0
0.102,382.0,13340.0
0.105,938.6666666666666,63890.0
0.106,879.0,75628.0
0.107,462.0,51673.5
0.108,93.0,135.0
0.109,738.5,32980.75
0.11,251.66666666666666,18640.0
0.111,529.5,18858.0
0.112,166.0,3652.0
0.113,310.5,12406.0
0.114,80.0,834.0
0.115,589.5,24108.0
0.116,101.0,272.0
0.117,477.0,33372.0
0.118,333.3333333333333,9045.666666666666
0.119,395.0,8609.0
0.12,201.0,4866.0
0.121,221.0,4315.0
0.122,537.0,12821.0
0.123,865.0,59154.0
0.124,537.0,162762.0
0.125,196.0,2672.0
0.126,103.0,227.0
0.127,193.0,1085.0
0.128,385.5,18085.0
0.129,536.0,234989.0
0.131,132.0,255.0
0.132,232.0,2893.0
0.133,402.5,14861.5
0.135,537.0,89041.0
0.136,781.0,59450.25
0.137,308.6666666666667,12758.333333333334
0.138,347.6666666666667,39387.666666666664
0.139,88.0,107.0
0.14,527.3333333333334,77734.33333333333
0.141,537.0,43062.0
0.143,301.0,1739.3333333333333
0.144,555.0,38216.0
0.145,376.0,34627.666666666664
0.146,436.3333333333333,107950.0
0.147,570.5,11513.5
0.148,290.3333333333333,11528.666666666666
0.149,309.5,6432.0
0.152,372.5,50446.5
0.153,1715.0,100760.0
0.154,899.0,44784.5
0.155,810.0,82181.33333333333
