evolution rate,length lived,species population time,population
0.066775,71,409,5
0.087756,291,327,1
0.065914,15000,859151,57
0.168693,4995,124336,24
0.125761,15000,1454904,96
0.240992,269,721,2
0.104863,15000,665181,44
0.148076,6380,376485,59
0.113063,15000,1298623,86
0.21756,1043,13657,13
0.269353,448,1183,2
0.066177,15000,990391,66
0.211722,1293,28015,21
0.149184,15000,1046263,69
0.057165,2928,199183,68
0.192136,15000,699284,46
0.172244,1639,35299,21
0.066977,15000,476692,31
0.166441,2468,84350,34
0.136114,15000,1507976,100
0.311645,80,88,1
0.06985,15000,643379,42
0.174751,1118,16885,15
0.054919,2763,136044,49
0.191872,15000,488405,32
0.102937,1294,56117,43
0.186032,15000,926362,61
0.364789,1547,49024,31
0.299992,15000,957133,63
0.174735,338,1621,4
0.084554,15000,491124,32
0.175381,3550,124057,34
0.149898,6675,506867,75
0.137285,15000,1152300,76
0.113589,1635,42145,25
0.112229,15000,1091331,72
0.174799,3230,44136,13
0.1824,15000,765459,51
0.146947,571,15856,27
0.09329,15000,1271743,84
0.057912,4426,317994,71
0.067166,15000,1085135,72
0.174231,606,2331,3
0.11817,15000,549045,36
0.20463,150,166,1
0.172697,15000,1506117,100
0.151297,5191,120363,23
0.070609,15000,1194432,79
0.101712,15000,791545,52
0.169524,1299,6605,5
0.120407,64,69,1
0.116,15000,508519,33
0.385938,108,154,1
0.126232,15000,1201243,80
0.145961,238,565,2
0.344204,90,103,1
0.154032,15000,784619,52
0.184186,1028,33106,32
0.070476,210,269,1
0.063979,15000,1282965,85
0.257635,115,127,1
0.086834,15000,1147129,76
0.233416,1014,34324,33
0.152851,8486,267178,31
0.121071,15000,1480939,98
0.29661,88,110,1
0.060999,15000,672816,44
0.186097,1041,35928,34
0.168436,15000,608710,40
0.13927,1788,24592,13
0.095769,15000,630672,42
0.198618,3476,164083,47
0.146475,15000,892582,59
0.118364,652,1415,2
0.211418,15000,703443,46
0.227752,1674,33030,19
0.153379,15000,1013440,67
0.21662,1565,69195,44
0.101038,15000,887973,59
0.1968,4495,230977,51
0.158139,15000,1185047,79
0.193722,1277,38976,30
0.159392,2477,80725,32
0.138618,7132,104710,14
0.105358,15000,1201068,80
0.321899,130,146,1
0.120788,245,374,1
0.08737,15000,562389,37
0.174741,1339,10980,8
0.178053,15000,842160,56
0.184698,123,196,1
0.096874,15000,883573,58
0.138467,1683,41196,24
0.093888,15000,989472,65
0.203303,1019,19728,19
0.199191,15000,892287,59
0.245549,367,544,1
0.123666,15000,734523,48
0.189659,4335,369885,85
0.180314,15000,905222,60
0.178572,1525,15216,9
0.207914,3039,98990,32
0.173697,15000,643143,42
0.167789,1011,49090,48
0.179881,2354,25108,10
0.100993,15000,981886,65
0.149563,1011,21950,21
0.090139,15000,1244919,82
0.27358,832,13617,16
0.237063,15000,997751,66
0.265667,87,110,1
