evolution rate,geometric mean length lived,geometric mean species population time
0.05,1871.78617023976,93908.39156078688
0.055,124.0,186.0
0.062,4001.0,281067.0
0.064,106.0,110.00000000000001
0.073,4001.0,252161.4857734442
0.085,3198.3315079790477,219244.50422645558
0.097,4001.0,284332.0169947802
0.105,167.0,446.0
0.108,4001.0,296169.93342712946
0.12,3382.8833207157495,212425.30430712245
0.132,1573.6531985059642,50797.329879741716
0.133,101.0,102.0
0.143,4001.0,275874.19428564503
0.149,99.0,111.00000000000001
0.155,2444.358358914189,130080.38403564549
0.159,163.0,886.9999999999998
0.164,109.00000000000001,202.99999999999997
0.167,2410.353308062236,126625.09532517772
0.178,4001.0,283226.76942002325
0.18,94.0,105.0
0.19,4001.0,283757.48722886754
0.194,92.0,95.0
0.202,174.08331338758464,640.7745313290783
0.212,108.0,252.99999999999997
0.213,1478.4603546825651,45503.53292513021
0.217,245.00000000000003,2509.0
0.221,128.0,143.0
0.225,1600.950681110264,57356.03227657444
0.237,681.4943504889831,7390.554997177903
0.248,4001.0,273684.3250242877
0.25,85.0,87.0
0.251,86.0,186.0
0.26,1160.892751895012,36087.00754071895
0.265,57.99999999999999,68.0
0.272,1921.6979471290485,81986.67375250687
0.279,83.0,129.0
0.283,2754.9767694120396,141997.7561970611
0.286,100.0,104.0
0.287,120.0,148.0
0.295,1228.17917248627,40699.71810887554
0.299,453.9999999999999,3704.999999999999
0.305,103.0,143.0
0.307,1607.7984948369622,44810.898674318065
0.318,728.1082412617579,11588.985139832972
0.324,83.0,94.0
0.327,94.0,112.00000000000001
0.328,118.0,147.0
0.33,1146.2115860520694,20497.033248741136
0.337,176.87283567580408,279.91427259073447
0.342,1330.0000000000002,23122.999999999996
0.346,198.0,399.0
0.349,83.0,97.0
0.36,101.0,163.0
0.377,1073.0,50713.000000000015
0.379,90.0,100.0
0.386,105.0,139.0
0.393,200.99999999999997,1046.0
