evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,42683.0
0.053,172.0,188.0
0.058,449.0,8233.0
0.061,383.0,15901.0
0.065,409.0,9222.0
0.083,79.0,90.0
0.085,393.0,12046.0
0.086,449.0,145176.0
0.095,232.0,5021.0
0.099,184.0,245.0
0.103,464.0,15649.0
0.108,155.5,6991.5
0.109,139.0,646.0
0.117,170.0,560.0
0.118,137.0,279.0
0.12,66.0,188.0
0.132,178.0,650.0
0.137,900.0,34738.0
0.143,4001.0,283772.5
0.153,463.0,6036.0
0.155,2292.5,215719.0
0.162,105.0,112.0
0.163,108.0,126.5
0.167,2193.5,140154.0
0.17,83.0,96.0
0.172,119.0,142.0
0.19,489.0,9136.0
0.193,151.0,242.0
0.202,2214.0,136867.5
0.203,99.0,110.0
0.208,4001.0,341974.0
0.212,101.0,117.0
0.213,1093.0,12228.0
0.214,116.0,129.0
0.218,169.0,345.0
0.225,2747.5,156289.5
0.237,4001.0,288209.5
0.25,96.0,102.0
0.255,355.0,989.0
0.26,86.0,105.0
0.263,94.0,107.0
0.265,463.0,2204.0
0.267,94.0,166.0
0.279,103.0,166.0
0.281,164.0,451.0
0.287,195.0,333.0
0.292,886.0,17453.0
0.293,91.0,93.0
0.295,3407.0,182379.0
0.301,610.0,45695.0
0.307,468.0,3065.0
0.317,179.0,453.0
0.322,85.0,103.0
0.326,128.0,145.0
0.331,133.0,151.0
0.335,438.0,4788.0
0.337,2039.0,116862.5
0.34,290.0,1308.0
0.342,1655.5,81203.0
0.351,56.0,62.0
0.358,91.0,147.0
0.367,79.0,155.0
0.37,215.0,1098.0
0.371,1141.0,55506.0
0.372,331.0,1738.0
0.382,95.0,105.0
0.384,82.0,89.0
0.387,346.0,824.0
0.388,262.0,1887.0
0.393,740.0,43974.0
