evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.3333333333333,92336.0
0.051,541.0,35657.5
0.058,459.0,719.0
0.061,731.0,49574.0
0.062,434.0,2886.5
0.064,648.0,34961.0
0.065,648.0,42892.0
0.066,379.0,18069.0
0.069,187.0,5540.0
0.071,161.0,3871.0
0.072,613.0,24325.0
0.073,289.0,360.0
0.082,143.0,225.0
0.083,691.0,35616.0
0.084,643.0,121170.0
0.091,661.0,72640.0
0.092,497.0,17163.0
0.094,420.0,6284.0
0.096,648.0,83372.0
0.097,564.0,44655.0
0.101,1110.0,79959.0
0.102,446.0,26231.0
0.104,240.0,3433.0
0.106,110.0,117.0
0.107,178.66666666666666,1692.3333333333333
0.111,648.0,52330.0
0.117,362.6666666666667,19777.333333333332
0.118,134.0,247.0
0.12,718.0,76847.5
0.122,538.0,4859.0
0.123,585.5,36161.5
0.124,256.0,8141.0
0.125,193.0,390.0
0.127,118.0,141.0
0.128,648.0,128127.0
0.134,389.0,28537.0
0.138,2547.0,159103.0
0.139,505.0,11939.0
0.14,495.0,28248.0
0.141,578.5,26977.0
0.142,223.0,1104.0
0.143,283.0,3948.5
0.144,195.0,532.0
0.145,822.0,22243.0
0.146,73.0,119.0
0.148,154.0,400.0
0.149,609.0,90504.0
0.153,150.0,160.0
0.155,167.0,408.0
0.156,593.0,33437.0
0.159,401.0,25447.0
0.162,910.0,16724.0
0.163,318.0,5649.0
0.165,96.0,103.0
0.167,832.0,31857.666666666668
0.171,800.0,27840.0
0.172,66.0,130.0
0.174,318.0,18776.0
0.176,105.0,118.0
0.177,284.0,3277.0
0.178,283.0,6544.0
0.184,89.0,207.0
0.186,1228.0,92911.0
0.188,274.6666666666667,6064.333333333333
0.19,701.5,17942.0
0.193,115.0,209.0
0.194,375.0,6642.0
0.196,4001.0,370148.0
0.197,154.0,820.0
0.205,1644.6666666666667,92275.66666666667
0.208,162.0,501.0
0.219,158.0,390.0
0.222,2226.0,138938.0
0.223,81.0,116.0
0.226,906.0,29846.0
0.227,102.0,105.0
0.228,1524.0,96292.0
0.232,364.0,4984.0
0.235,139.0,314.0
0.238,329.5,3996.0
0.239,348.0,3927.0
0.24,411.0,6431.0
0.243,132.0,252.0
0.244,220.5,6981.0
0.247,182.0,730.0
0.249,77.0,84.0
0.25,269.5,2211.5
0.259,448.0,10837.0
0.261,174.0,1092.0
0.262,230.0,2991.0
0.265,219.0,1242.0
0.266,676.0,67026.0
0.269,3029.0,238204.0
0.271,103.0,165.0
0.272,113.0,187.0
0.274,286.0,4276.0
0.276,353.0,6831.0
0.277,176.0,327.0
0.281,90.0,111.0
0.283,274.0,2315.5
0.288,1493.0,107292.0
0.289,121.0,206.0
0.291,126.5,623.0
0.292,619.3333333333334,25360.333333333332
0.294,81.0,100.0
0.296,99.0,419.0
0.297,391.0,13147.0
0.3,613.0,11069.0
0.301,391.0,28056.0
0.306,1511.0,122816.0
0.307,146.0,828.6666666666666
0.309,162.0,443.0
0.316,118.0,516.0
0.318,60.0,148.0
0.32,1175.0,63154.5
0.321,84.0,100.0
0.322,762.0,25664.0
0.323,74.0,94.0
0.324,692.0,129320.0
0.326,883.0,120632.0
0.327,115.0,755.0
0.329,2596.0,117978.0
0.33,1923.0,169281.0
0.332,110.5,354.0
0.335,299.0,2856.0
0.338,1144.5,119441.5
0.34,1679.0,139906.0
0.342,94.5,405.0
0.345,567.0,10168.0
0.346,136.0,463.0
0.347,375.5,32630.0
0.348,110.0,150.0
0.359,132.66666666666666,813.0
0.36,360.5,12356.5
0.366,153.0,352.0
0.368,536.0,80807.0
0.369,348.5,6756.0
0.37,152.0,238.0
0.371,87.0,100.0
0.372,409.0,37286.0
0.375,113.0,419.0
0.376,120.5,168.5
0.381,184.0,1036.0
0.382,129.0,775.0
0.383,150.0,1116.0
0.385,98.0,208.0
0.386,373.0,4450.0
0.391,87.0,156.0
0.392,110.0,213.0
0.393,167.5,1219.0
0.396,285.0,3997.6666666666665
